   1027.70288     ,   1000.00043     ,   1000.00061     ,   1000.00079     ,   1000.00104     ,   1000.00122     ,   989.643127     ,   967.223267     ,   847.065552     ,   827.446350     ,   849.674072     ,   970.210754     ,   989.521973     ,   999.999939     ,   999.999207     ,   999.998535     ,   999.997925     ,   999.997437     ,   999.997009     ,   999.996704     ,   999.996460     ,   999.996399     ,   999.996399     ,   999.996521     ,   999.996704     ,   999.997009     ,   999.997375     ,   999.997803     ,   999.998291     ,   999.998779     ,   999.999329     ,
   1027.51440     ,   1000.00055     ,   1000.00073     ,   1000.00098     ,   1000.00122     ,   977.707336     ,   835.674011     ,   686.097473     ,   296.015625     ,   195.857422     ,   316.777069     ,   706.595093     ,   840.411133     ,   970.140808     ,   999.999573     ,   999.998779     ,   999.998108     ,   999.997498     ,   999.997009     ,   999.996643     ,   999.996460     ,   999.996338     ,   999.996338     ,   999.996460     ,   999.996643     ,   999.996948     ,   999.997314     ,   999.997742     ,   999.998230     ,   999.998779     ,   999.999329     ,
   1027.30371     ,   1000.00061     ,   1000.00085     ,   1000.00116     ,   988.130737     ,   826.860840     ,   317.189606     ,   161.791092     ,   31.2768745     ,   11.6151428     ,   34.1481438     ,   166.945602     ,   316.063385     ,   728.655457     ,   971.721130     ,   999.999023     ,   999.998230     ,   999.997559     ,   999.997070     ,   999.996704     ,   999.996399     ,   999.996277     ,   999.996277     ,   999.996399     ,   999.996582     ,   999.996887     ,   999.997253     ,   999.997742     ,   999.998230     ,   999.998779     ,   999.999329     ,
   1027.09961     ,   1000.00067     ,   1000.00098     ,   1000.00128     ,   965.905029     ,   684.067383     ,   153.117065     ,   20.7280769     ,   1.02466500     ,   1.02466393     ,   1.02466226     ,   11.4916582     ,   45.9438744     ,   318.854095     ,   859.842224     ,   991.088074     ,   999.998352     ,   999.997620     ,   999.997131     ,   999.996704     ,   999.996460     ,   999.996277     ,   999.996277     ,   999.996399     ,   999.996582     ,   999.996887     ,   999.997253     ,   999.997742     ,   999.998230     ,   999.998718     ,   999.999329     ,
   1026.93530     ,   1000.00073     ,   1000.00104     ,   988.204407     ,   837.984131     ,   295.280060     ,   30.1793709     ,   1.02466583     ,   1.02466500     ,   1.02466404     ,   1.02466249     ,   1.02466071     ,   13.0346231     ,   198.244995     ,   840.466492     ,   991.085144     ,   999.998413     ,   999.997681     ,   999.997131     ,   999.996765     ,   999.996460     ,   999.996338     ,   999.996277     ,   999.996399     ,   999.996582     ,   999.996887     ,   999.997253     ,   999.997742     ,   999.998230     ,   999.998779     ,   999.999268     ,
   1026.84424     ,   1000.00073     ,   1000.00104     ,   988.213928     ,   815.652710     ,   173.734558     ,   10.3338013     ,   1.02466559     ,   1.02466488     ,   1.02466381     ,   1.02466238     ,   1.02466071     ,   13.0490570     ,   187.837463     ,   840.493652     ,   991.084961     ,   999.998413     ,   999.997742     ,   999.997192     ,   999.996765     ,   999.996521     ,   999.996338     ,   999.996338     ,   999.996460     ,   999.996643     ,   999.996948     ,   999.997314     ,   999.997742     ,   999.998230     ,   999.998779     ,   999.999329     ,
   1026.84436     ,   1000.00073     ,   1000.00098     ,   988.213928     ,   815.652588     ,   173.734467     ,   10.3337917     ,   1.02466512     ,   1.02466440     ,   1.02466333     ,   1.02466190     ,   1.02466023     ,   13.0490332     ,   187.837265     ,   840.493469     ,   991.084900     ,   999.998413     ,   999.997742     ,   999.997192     ,   999.996826     ,   999.996582     ,   999.996399     ,   999.996399     ,   999.996521     ,   999.996704     ,   999.997009     ,   999.997375     ,   999.997803     ,   999.998291     ,   999.998779     ,   999.999329     ,
   1026.93555     ,   1000.00067     ,   1000.00092     ,   988.204285     ,   837.983765     ,   295.279694     ,   30.1792889     ,   1.02466440     ,   1.02466357     ,   1.02466261     ,   1.02466130     ,   1.02465940     ,   13.0345335     ,   198.244278     ,   840.465759     ,   991.085022     ,   999.998352     ,   999.997742     ,   999.997253     ,   999.996887     ,   999.996643     ,   999.996521     ,   999.996521     ,   999.996582     ,   999.996765     ,   999.997070     ,   999.997437     ,   999.997864     ,   999.998352     ,   999.998840     ,   999.999329     ,
   1027.09998     ,   1000.00061     ,   1000.00085     ,   1000.00110     ,   965.904785     ,   684.066833     ,   153.116730     ,   20.7280025     ,   1.02466249     ,   1.02466166     ,   1.02466035     ,   11.4915876     ,   45.9433098     ,   318.852264     ,   859.840881     ,   991.087769     ,   999.998291     ,   999.997742     ,   999.997253     ,   999.996948     ,   999.996704     ,   999.996582     ,   999.996582     ,   999.996704     ,   999.996887     ,   999.997192     ,   999.997498     ,   999.997925     ,   999.998413     ,   999.998901     ,   999.999390     ,
   1027.30420     ,   1000.00055     ,   1000.00073     ,   1000.00098     ,   988.130432     ,   826.860168     ,   317.188629     ,   161.790573     ,   31.2766228     ,   11.6149826     ,   34.1477966     ,   166.944733     ,   316.061310     ,   728.653320     ,   971.720337     ,   999.998779     ,   999.998169     ,   999.997681     ,   999.997314     ,   999.997009     ,   999.996826     ,   999.996704     ,   999.996704     ,   999.996826     ,   999.997009     ,   999.997314     ,   999.997620     ,   999.998047     ,   999.998474     ,   999.998901     ,   999.999390     ,
   1027.51501     ,   1000.00043     ,   1000.00061     ,   1000.00079     ,   1000.00098     ,   977.706909     ,   835.673035     ,   686.096436     ,   296.014343     ,   195.856140     ,   316.775269     ,   706.593384     ,   840.409241     ,   970.139832     ,   999.999146     ,   999.998596     ,   999.998108     ,   999.997681     ,   999.997375     ,   999.997131     ,   999.996948     ,   999.996887     ,   999.996887     ,   999.997009     ,   999.997192     ,   999.997437     ,   999.997742     ,   999.998108     ,   999.998535     ,   999.998962     ,   999.999451     ,
   1027.70337     ,   1000.00037     ,   1000.00049     ,   1000.00061     ,   1000.00073     ,   1000.00085     ,   989.642639     ,   967.222656     ,   847.064148     ,   827.444702     ,   849.672302     ,   970.209839     ,   989.521240     ,   999.999451     ,   999.998962     ,   999.998535     ,   999.998108     ,   999.997742     ,   999.997437     ,   999.997253     ,   999.997070     ,   999.997009     ,   999.997070     ,   999.997192     ,   999.997375     ,   999.997620     ,   999.997925     ,   999.998230     ,   999.998657     ,   999.999023     ,   999.999512     ,
   1027.84607     ,   1000.00031     ,   1000.00037     ,   1000.00049     ,   1000.00055     ,   1000.00061     ,   1000.00067     ,   1000.00067     ,   989.598938     ,   989.578491     ,   989.557068     ,   999.999939     ,   999.999634     ,   999.999268     ,   999.998840     ,   999.998474     ,   999.998108     ,   999.997803     ,   999.997559     ,   999.997375     ,   999.997253     ,   999.997253     ,   999.997253     ,   999.997375     ,   999.997559     ,   999.997803     ,   999.998047     ,   999.998413     ,   999.998718     ,   999.999146     ,   999.999512     ,
   1027.92371     ,   1000.00024     ,   1000.00031     ,   1000.00037     ,   1000.00043     ,   1000.00043     ,   1000.00043     ,   1000.00043     ,   1000.00031     ,   1000.00018     ,   1000.00000     ,   999.999695     ,   999.999451     ,   999.999084     ,   999.998779     ,   999.998474     ,   999.998169     ,   999.997925     ,   999.997742     ,   999.997559     ,   999.997498     ,   999.997437     ,   999.997498     ,   999.997620     ,   999.997742     ,   999.997986     ,   999.998230     ,   999.998535     ,   999.998840     ,   999.999207     ,   999.999573     ,
   1027.91760     ,   1000.00018     ,   1000.00018     ,   1000.00024     ,   1000.00024     ,   1000.00024     ,   1000.00024     ,   1000.00018     ,   1000.00012     ,   999.999939     ,   999.999756     ,   999.999573     ,   999.999329     ,   999.999084     ,   999.998779     ,   999.998535     ,   999.998291     ,   999.998047     ,   999.997925     ,   999.997803     ,   999.997742     ,   999.997681     ,   999.997742     ,   999.997864     ,   999.997986     ,   999.998169     ,   999.998413     ,   999.998718     ,   999.998962     ,   999.999268     ,   999.999634     ,
   1027.80444     ,   1000.00012     ,   1000.00012     ,   1000.00012     ,   1000.00018     ,   1000.00012     ,   1000.00012     ,   1000.00006     ,   999.999939     ,   999.999817     ,   999.999695     ,   999.999512     ,   999.999268     ,   999.999084     ,   999.998840     ,   999.998657     ,   999.998413     ,   999.998291     ,   999.998108     ,   999.998047     ,   999.997986     ,   999.997986     ,   999.998047     ,   999.998108     ,   999.998230     ,   999.998413     ,   999.998657     ,   999.998840     ,   999.999146     ,   999.999390     ,   999.999695     ,
   1027.54700     ,   1000.00006     ,   1000.00006     ,   1000.00006     ,   1000.00006     ,   1000.00006     ,   1000.00000     ,   999.999939     ,   999.999878     ,   999.999756     ,   999.999634     ,   999.999451     ,   999.999329     ,   999.999146     ,   999.998962     ,   999.998779     ,   999.998596     ,   999.998474     ,   999.998413     ,   999.998291     ,   999.998291     ,   999.998291     ,   999.998291     ,   999.998413     ,   999.998535     ,   999.998657     ,   999.998840     ,   999.999023     ,   999.999268     ,   999.999512     ,   999.999756     ,
   1027.07788     ,   1000.00006     ,   1000.00006     ,   1000.00006     ,   1000.00000     ,   1000.00000     ,   999.999939     ,   999.999939     ,   999.999817     ,   999.999756     ,   999.999634     ,   999.999512     ,   999.999390     ,   999.999268     ,   999.999084     ,   999.998962     ,   999.998840     ,   999.998718     ,   999.998657     ,   999.998596     ,   999.998596     ,   999.998596     ,   999.998596     ,   999.998718     ,   999.998779     ,   999.998901     ,   999.999084     ,   999.999207     ,   999.999390     ,   999.999573     ,   999.999817     ,
   1026.26355     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   999.999939     ,   999.999878     ,   999.999817     ,   999.999756     ,   999.999695     ,   999.999573     ,   999.999512     ,   999.999390     ,   999.999268     ,   999.999207     ,   999.999084     ,   999.999023     ,   999.998962     ,   999.998901     ,   999.998901     ,   999.998901     ,   999.998962     ,   999.999023     ,   999.999084     ,   999.999146     ,   999.999268     ,   999.999390     ,   999.999573     ,   999.999695     ,   999.999817     ,
   1024.81165     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   999.999939     ,   999.999939     ,   999.999878     ,   999.999817     ,   999.999756     ,   999.999695     ,   999.999634     ,   999.999573     ,   999.999512     ,   999.999451     ,   999.999390     ,   999.999329     ,   999.999268     ,   999.999268     ,   999.999268     ,   999.999268     ,   999.999268     ,   999.999329     ,   999.999390     ,   999.999451     ,   999.999512     ,   999.999573     ,   999.999695     ,   999.999817     ,   999.999878     ,
   1022.00458     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   1000.00000     ,   999.999939     ,   999.999939     ,   999.999939     ,   999.999878     ,   999.999878     ,   999.999817     ,   999.999756     ,   999.999756     ,   999.999695     ,   999.999695     ,   999.999634     ,   999.999634     ,   999.999573     ,   999.999573     ,   999.999573     ,   999.999573     ,   999.999573     ,   999.999634     ,   999.999634     ,   999.999695     ,   999.999756     ,   999.999817     ,   999.999817     ,   999.999878     ,   999.999939     ,
