   10.2266016     ,   10.1101866     ,   10.0190487     ,   9.93382549     ,   9.82564259     ,   9.66276836     ,   9.41222382     ,   9.04108620     ,   8.52667904     ,   7.85825777     ,   7.07144260     ,   6.27502203     ,   5.68003941     ,   5.61127567     ,   6.24780512     ,   7.39707184     ,   8.55062008     ,   9.34398079     ,   9.75306797     ,   9.92073059     ,   9.97757053     ,   9.99393177     ,   9.99797153     ,   9.99877453     ,   9.99870300     ,   9.99793720     ,   9.99541283     ,   9.98821354     ,   9.97046089     ,   9.93314362     ,   9.86720276     ,
   10.2238932     ,   10.1015825     ,   9.99505329     ,   9.87963390     ,   9.72065163     ,   9.47925472     ,   9.11979485     ,   8.60694027     ,   7.90679884     ,   7.02183056     ,   6.01431704     ,   4.98446846     ,   4.10282755     ,   3.67427802     ,   4.10582113     ,   5.51967430     ,   7.30337524     ,   8.70686722     ,   9.49371910     ,   9.83349323     ,   9.95262241     ,   9.98774052     ,   9.99662209     ,   9.99851799     ,   9.99867344     ,   9.99797344     ,   9.99551773     ,   9.98843098     ,   9.97082901     ,   9.93364811     ,   9.86774063     ,
   10.2203054     ,   10.0909243     ,   9.96841526     ,   9.82531071     ,   9.62793541     ,   9.34200764     ,   8.93163395     ,   8.36444950     ,   7.61478043     ,   6.69209862     ,   5.66585350     ,   4.61076641     ,   3.59471703     ,   2.76350498     ,   2.61687255     ,   3.78092217     ,   5.90081978     ,   7.89295769     ,   9.13447285     ,   9.70627213     ,   9.91498566     ,   9.97818184     ,   9.99450111     ,   9.99810696     ,   9.99861526     ,   9.99800110     ,   9.99560738     ,   9.98861980     ,   9.97115040     ,   9.93408585     ,   9.86820793     ,
   10.2163677     ,   10.0800457     ,   9.94369793     ,   9.77907181     ,   9.55643082     ,   9.25270176     ,   8.84926510     ,   8.31925869     ,   7.64319181     ,   6.82886362     ,   5.92641211     ,   4.97681665     ,   3.97456741     ,   2.90361762     ,   2.21125078     ,   2.87184668     ,   4.92058659     ,   7.20654297     ,   8.78957462     ,   9.57282734     ,   9.87305164     ,   9.96708488     ,   9.99196911     ,   9.99760342     ,   9.99853706     ,   9.99801826     ,   9.99567890     ,   9.98877048     ,   9.97140694     ,   9.93443680     ,   9.86858082     ,
   10.2129383     ,   10.0711479     ,   9.92499542     ,   9.74599743     ,   9.50891781     ,   9.19723892     ,   8.80994129     ,   8.34162045     ,   7.78274155     ,   7.13327456     ,   6.40391827     ,   5.58864689     ,   4.64294481     ,   3.41875958     ,   2.32824397     ,   2.62098765     ,   4.54638529     ,   6.88781214     ,   8.59308624     ,   9.48292160     ,   9.84131527     ,   9.95802879     ,   9.98980141     ,   9.99715996     ,   9.99846554     ,   9.99802780     ,   9.99572945     ,   9.98887634     ,   9.97158623     ,   9.93468094     ,   9.86884212     ,
   10.2109241     ,   10.0661297     ,   9.91498184     ,   9.72938728     ,   9.48537636     ,   9.16828728     ,   8.78569317     ,   8.35209846     ,   7.87080240     ,   7.33910131     ,   6.73600197     ,   6.01792097     ,   5.12536860     ,   3.82683969     ,   2.49142480     ,   2.53251505     ,   4.36548281     ,   6.73557043     ,   8.50003529     ,   9.43878746     ,   9.82491875     ,   9.95313549     ,   9.98859310     ,   9.99690819     ,   9.99842453     ,   9.99803352     ,   9.99575806     ,   9.98893166     ,   9.97167969     ,   9.93480968     ,   9.86897659     ,
   10.2109251     ,   10.0661325     ,   9.91498756     ,   9.72939301     ,   9.48539162     ,   9.16833305     ,   8.78577995     ,   8.35220909     ,   7.87089539     ,   7.33912897     ,   6.73596764     ,   6.01787043     ,   5.12534904     ,   3.82685423     ,   2.49141908     ,   2.53244448     ,   4.36537552     ,   6.73548555     ,   8.49999237     ,   9.43877316     ,   9.82491684     ,   9.95313740     ,   9.98859596     ,   9.99691105     ,   9.99842834     ,   9.99803829     ,   9.99576187     ,   9.98893547     ,   9.97168255     ,   9.93481255     ,   9.86897945     ,
   10.2129421     ,   10.0711565     ,   9.92500782     ,   9.74601650     ,   9.50895977     ,   9.19733524     ,   8.81012058     ,   8.34185696     ,   7.78294802     ,   7.13334894     ,   6.40386009     ,   5.58855152     ,   4.64291525     ,   3.41879177     ,   2.32819557     ,   2.62075830     ,   4.54606771     ,   6.88756990     ,   8.59296608     ,   9.48288250     ,   9.84131241     ,   9.95803642     ,   9.98981190     ,   9.99717140     ,   9.99847698     ,   9.99803925     ,   9.99574089     ,   9.98888683     ,   9.97159576     ,   9.93468952     ,   9.86884880     ,
   10.2163696     ,   10.0800533     ,   9.94371033     ,   9.77910137     ,   9.55648327     ,   9.25280094     ,   8.84943962     ,   8.31949329     ,   7.64341831     ,   6.82897902     ,   5.92638779     ,   4.97673416     ,   3.97452307     ,   2.90358853     ,   2.21105289     ,   2.87136197     ,   4.92000532     ,   7.20614386     ,   8.78940105     ,   9.57277775     ,   9.87305069     ,   9.96709824     ,   9.99198723     ,   9.99762249     ,   9.99855614     ,   9.99803638     ,   9.99569798     ,   9.98878860     ,   9.97142410     ,   9.93445015     ,   9.86859131     ,
   10.2203054     ,   10.0909271     ,   9.96842575     ,   9.82533646     ,   9.62798786     ,   9.34210300     ,   8.93178272     ,   8.36465073     ,   7.61499166     ,   6.69223404     ,   5.66585827     ,   4.61067104     ,   3.59458804     ,   2.76329446     ,   2.61642098     ,   3.78023887     ,   5.90019417     ,   7.89259815     ,   9.13433552     ,   9.70624352     ,   9.91499519     ,   9.97820377     ,   9.99452686     ,   9.99813366     ,   9.99864197     ,   9.99802780     ,   9.99563408     ,   9.98864555     ,   9.97117424     ,   9.93410683     ,   9.86822319     ,
   10.2238894     ,   10.1015778     ,   9.99505520     ,   9.87964916     ,   9.72068977     ,   9.47932816     ,   9.11991692     ,   8.60710812     ,   7.90697765     ,   7.02195454     ,   6.01430798     ,   4.98432016     ,   4.10258436     ,   3.67390656     ,   4.10528231     ,   5.51908398     ,   7.30294466     ,   8.70665741     ,   9.49365425     ,   9.83349323     ,   9.95264530     ,   9.98777103     ,   9.99665546     ,   9.99855232     ,   9.99870872     ,   9.99800968     ,   9.99555302     ,   9.98846531     ,   9.97086239     ,   9.93367481     ,   9.86776066     ,
   10.2265911     ,   10.1101732     ,   10.0190392     ,   9.93382645     ,   9.82566166     ,   9.66281509     ,   9.41230488     ,   9.04119873     ,   8.52680779     ,   7.85835409     ,   7.07143831     ,   6.27489948     ,   5.67982626     ,   5.61096525     ,   6.24742746     ,   7.39673376     ,   8.55041504     ,   9.34390068     ,   9.75306034     ,   9.92075539     ,   9.97760582     ,   9.99396992     ,   9.99801350     ,   9.99881649     ,   9.99874496     ,   9.99798012     ,   9.99545574     ,   9.98825550     ,   9.97049809     ,   9.93317604     ,   9.86722660     ,
   10.2282829     ,   10.1156025     ,   10.0358105     ,   9.97419739     ,   9.90723228     ,   9.81043148     ,   9.66242504     ,   9.44653034     ,   9.14779377     ,   8.75486088     ,   8.28845406     ,   7.82616615     ,   7.52205706     ,   7.59707165     ,   8.08251858     ,   8.76087952     ,   9.35023499     ,   9.71888256     ,   9.89742470     ,   9.96759319     ,   9.99068260     ,   9.99716187     ,   9.99870396     ,   9.99894810     ,   9.99875641     ,   9.99794292     ,   9.99534512     ,   9.98802185     ,   9.97010040     ,   9.93262863     ,   9.86664295     ,
   10.2292919     ,   10.1183586     ,   10.0452986     ,   9.99866295     ,   9.95920277     ,   9.90855026     ,   9.83273888     ,   9.72263622     ,   9.57359791     ,   9.38622093     ,   9.17140102     ,   8.96809387     ,   8.85557747     ,   8.93389893     ,   9.19299412     ,   9.50534248     ,   9.75201893     ,   9.89632225     ,   9.96296597     ,   9.98825169     ,   9.99632740     ,   9.99851513     ,   9.99898624     ,   9.99899197     ,   9.99874115     ,   9.99788475     ,   9.99521351     ,   9.98776150     ,   9.96966457     ,   9.93203926     ,   9.86601734     ,
   10.2301064     ,   10.1197186     ,   10.0499725     ,   10.0112448     ,   9.98684597     ,   9.96219063     ,   9.92779732     ,   9.87897491     ,   9.81492996     ,   9.73822880     ,   9.65624332     ,   9.58596516     ,   9.55785179     ,   9.60400295     ,   9.71253681     ,   9.83070850     ,   9.91792297     ,   9.96646404     ,   9.98803043     ,   9.99594116     ,   9.99836731     ,   9.99896812     ,   9.99904442     ,   9.99895191     ,   9.99866104     ,   9.99775600     ,   9.99499989     ,   9.98740864     ,   9.96913052     ,   9.93135452     ,   9.86531353     ,
   10.2311983     ,   10.1209965     ,   10.0526905     ,   10.0175400     ,   10.0001345     ,   9.98787880     ,   9.97354221     ,   9.95419025     ,   9.92980576     ,   9.90237522     ,   9.87566185     ,   9.85600090     ,   9.85270882     ,   9.87329102     ,   9.91126728     ,   9.94933319     ,   9.97594833     ,   9.99014759     ,   9.99621105     ,   9.99831963     ,   9.99888611     ,   9.99895096     ,   9.99886703     ,   9.99870110     ,   9.99834442     ,   9.99735832     ,   9.99448395     ,   9.98672676     ,   9.96825504     ,   9.93034363     ,   9.86435127     ,
   10.2331572     ,   10.1235504     ,   10.0560160     ,   10.0222635     ,   10.0075245     ,   10.0001698     ,   9.99398136     ,   9.98662758     ,   9.97794437     ,   9.96889877     ,   9.96104336     ,   9.95636368     ,   9.95712376     ,   9.96447086     ,   9.97583103     ,   9.98640442     ,   9.99340534     ,   9.99692917     ,   9.99828339     ,   9.99861431     ,   9.99854755     ,   9.99834442     ,   9.99808407     ,   9.99775791     ,   9.99722958     ,   9.99604988     ,   9.99295235     ,   9.98494625     ,   9.96625042     ,   9.92827129     ,   9.86254311     ,
   10.2370310     ,   10.1293488     ,   10.0628319     ,   10.0295820     ,   10.0153904     ,   10.0092421     ,   10.0054178     ,   10.0018044     ,   9.99803352     ,   9.99444199     ,   9.99157524     ,   9.98996544     ,   9.99002361     ,   9.99174976     ,   9.99429703     ,   9.99648285     ,   9.99771214     ,   9.99807358     ,   9.99790001     ,   9.99746227     ,   9.99690151     ,   9.99627209     ,   9.99558544     ,   9.99481392     ,   9.99381924     ,   9.99214935     ,   9.98855400     ,   9.98008537     ,   9.96109486     ,   9.92324448     ,   9.85837936     ,
   10.2447023     ,   10.1416664     ,   10.0773096     ,   10.0443687     ,   10.0295687     ,   10.0226440     ,   10.0183144     ,   10.0146284     ,   10.0111389     ,   10.0079203     ,   10.0051565     ,   10.0029831     ,   10.0014410     ,   10.0004301     ,   9.99968052     ,   9.99888706     ,   9.99789524     ,   9.99670029     ,   9.99535179     ,   9.99388695     ,   9.99232101     ,   9.99066448     ,   9.98891354     ,   9.98703766     ,   9.98490620     ,   9.98209000     ,   9.97738838     ,   9.96800232     ,   9.94859791     ,   9.91136742     ,   9.84876919     ,
   10.2590513     ,   10.1653395     ,   10.1053514     ,   10.0729866     ,   10.0566797     ,   10.0474415     ,   10.0406666     ,   10.0346470     ,   10.0289593     ,   10.0236015     ,   10.0186529     ,   10.0141602     ,   10.0101080     ,   10.0064211     ,   10.0029736     ,   9.99963188     ,   9.99629116     ,   9.99289227     ,   9.98939610     ,   9.98577595     ,   9.98201561     ,   9.97811127     ,   9.97405815     ,   9.96983147     ,   9.96531963     ,   9.96014214     ,   9.95324039     ,   9.94214344     ,   9.92218113     ,   9.88656616     ,   9.82887554     ,
   10.2836046     ,   10.2059736     ,   10.1536379     ,   10.1224747     ,   10.1037445     ,   10.0905800     ,   10.0794649     ,   10.0690994     ,   10.0591564     ,   10.0496187     ,   10.0405293     ,   10.0319052     ,   10.0237198     ,   10.0159006     ,   10.0083456     ,   10.0009403     ,   9.99357510     ,   9.98616505     ,   9.97864437     ,   9.97096729     ,   9.96310616     ,   9.95505428     ,   9.94680882     ,   9.93835449     ,   9.92961311     ,   9.92030144     ,   9.90962219     ,   9.89570904     ,   9.87504482     ,   9.84256458     ,   9.79362488     ,
