   10.2391386     ,   10.1248369     ,   10.0304451     ,   9.94391060     ,   9.84528732     ,   9.71049023     ,   9.51068974     ,   9.21020699     ,   8.76494217     ,   8.12415600     ,   7.27868986     ,   6.31867933     ,   5.45013094     ,   4.93138599     ,   4.95991230     ,   5.69551325     ,   6.97981882     ,   8.28437233     ,   9.20185757     ,   9.68862438     ,   9.89538479     ,   9.96873474     ,   9.99107838     ,   9.99691963     ,   9.99783802     ,   9.99657917     ,   9.99232197     ,   9.98178387     ,   9.95921612     ,   9.91731262     ,   9.85040283     ,
   10.2367163     ,   10.1173201     ,   10.0111628     ,   9.90336227     ,   9.77178955     ,   9.58961391     ,   9.32673454     ,   8.94459629     ,   8.39798164     ,   7.65072155     ,   6.71461773     ,   5.68184805     ,   4.70544195     ,   3.93311167     ,   3.52992153     ,   3.87503481     ,   5.22415066     ,   7.03945541     ,   8.53205967     ,   9.40259933     ,   9.79423904     ,   9.93813229     ,   9.98297596     ,   9.99502754     ,   9.99748611     ,   9.99662876     ,   9.99256897     ,   9.98224258     ,   9.95990086     ,   9.91814518     ,   9.85120678     ,
   10.2336731     ,   10.1086912     ,   9.99138737     ,   9.86566544     ,   9.71088982     ,   9.50387669     ,   9.21851921     ,   8.82429695     ,   8.28579235     ,   7.58383751     ,   6.74887800     ,   5.86495686     ,   5.00950909     ,   4.19037676     ,   3.39936614     ,   3.03004813     ,   3.87906694     ,   5.80222416     ,   7.75264597     ,   9.03539181     ,   9.65614891     ,   9.89468384     ,   9.97117424     ,   9.99221420     ,   9.99692440     ,   9.99661827     ,   9.99277115     ,   9.98263454     ,   9.96048927     ,   9.91886425     ,   9.85190201     ,
   10.2304764     ,   10.1003733     ,   9.97427654     ,   9.83638191     ,   9.66951561     ,   9.45858479     ,   9.18927383     ,   8.84232807     ,   8.39509392     ,   7.83499813     ,   7.18608475     ,   6.51166391     ,   5.84851646     ,   5.14750433     ,   4.19641352     ,   3.21064067     ,   3.35780311     ,   5.02511930     ,   7.13998795     ,   8.70131111     ,   9.51746750     ,   9.84806156     ,   9.95793724     ,   9.98895931     ,   9.99624634     ,   9.99656391     ,   9.99292278     ,   9.98294640     ,   9.96096039     ,   9.91943836     ,   9.85245895     ,
   10.2277584     ,   10.0937443     ,   9.96179771     ,   9.81647396     ,   9.64445496     ,   9.43621635     ,   9.18757820     ,   8.89330959     ,   8.54455566     ,   8.13288975     ,   7.66728067     ,   7.16798210     ,   6.64924765     ,   6.10729980     ,   5.16791582     ,   3.76934266     ,   3.31674504     ,   4.68483114     ,   6.81286907     ,   8.49506474     ,   9.42032623     ,   9.81217194     ,   9.94707012     ,   9.98617077     ,   9.99564171     ,   9.99649620     ,   9.99302387     ,   9.98316193     ,   9.96128845     ,   9.91984081     ,   9.85284805     ,
   10.2261753     ,   10.0900345     ,   9.95516014     ,   9.80655956     ,   9.63296413     ,   9.42650890     ,   9.18662262     ,   8.91805649     ,   8.62274647     ,   8.29655075     ,   7.94287777     ,   7.54570675     ,   7.09827757     ,   6.65594912     ,   5.78145790     ,   4.19852877     ,   3.36509562     ,   4.49499702     ,   6.62214231     ,   8.38110352     ,   9.36791992     ,   9.79260731     ,   9.94101143     ,   9.98458290     ,   9.99529076     ,   9.99645519     ,   9.99307537     ,   9.98327446     ,   9.96145821     ,   9.92004776     ,   9.85304832     ,
   10.2261744     ,   10.0900354     ,   9.95516300     ,   9.80656147     ,   9.63296795     ,   9.42652416     ,   9.18666553     ,   8.91813946     ,   8.62286186     ,   8.29666901     ,   7.94294930     ,   7.54570913     ,   7.09823704     ,   6.65592909     ,   5.78149652     ,   4.19857121     ,   3.36506867     ,   4.49491119     ,   6.62205935     ,   8.38105679     ,   9.36790180     ,   9.79260540     ,   9.94101429     ,   9.98458672     ,   9.99529457     ,   9.99645901     ,   9.99307919     ,   9.98327732     ,   9.96146107     ,   9.92005062     ,   9.85304928     ,
   10.2277546     ,   10.0937424     ,   9.96180248     ,   9.81648254     ,   9.64447117     ,   9.43625927     ,   9.18768024     ,   8.89349174     ,   8.54480743     ,   8.13314056     ,   7.66742373     ,   7.16797304     ,   6.64915800     ,   6.10728312     ,   5.16804361     ,   3.76943994     ,   3.31662965     ,   4.68456841     ,   6.81263208     ,   8.49493504     ,   9.42028046     ,   9.81216812     ,   9.94707966     ,   9.98618317     ,   9.99565411     ,   9.99650764     ,   9.99303436     ,   9.98317146     ,   9.96129704     ,   9.91984749     ,   9.85285187     ,
   10.2304688     ,   10.1003666     ,   9.97427845     ,   9.83639622     ,   9.66954613     ,   9.45864868     ,   9.18939400     ,   8.84252262     ,   8.39534950     ,   7.83524227     ,   7.18621302     ,   6.51164389     ,   5.84844351     ,   5.14753342     ,   4.19655371     ,   3.21063089     ,   3.35744834     ,   5.02458620     ,   7.13957214     ,   8.70110989     ,   9.51740837     ,   9.84805870     ,   9.95795345     ,   9.98898029     ,   9.99626637     ,   9.99658203     ,   9.99294090     ,   9.98296261     ,   9.96097469     ,   9.91944885     ,   9.85246468     ,
   10.2336578     ,   10.1086788     ,   9.99138260     ,   9.86567307     ,   9.71092033     ,   9.50394440     ,   9.21863747     ,   8.82447529     ,   8.28601265     ,   7.58404160     ,   6.74898148     ,   5.86493731     ,   5.00944662     ,   4.19035816     ,   3.39931273     ,   3.02970004     ,   3.87837744     ,   5.80151415     ,   7.75219965     ,   9.03520870     ,   9.65610695     ,   9.89469433     ,   9.97119999     ,   9.99224472     ,   9.99695396     ,   9.99664497     ,   9.99279690     ,   9.98265839     ,   9.96051025     ,   9.91887951     ,   9.85191250     ,
   10.2366953     ,   10.1172953     ,   10.0111456     ,   9.90335941     ,   9.77180958     ,   9.58967018     ,   9.32683563     ,   8.94474697     ,   8.39816666     ,   7.65089226     ,   6.71469975     ,   5.68180513     ,   4.70530415     ,   3.93288660     ,   3.52951741     ,   3.87436199     ,   5.22336817     ,   7.03885412     ,   8.53175068     ,   9.40249634     ,   9.79423428     ,   9.93815994     ,   9.98301411     ,   9.99506760     ,   9.99752426     ,   9.99666309     ,   9.99260235     ,   9.98227215     ,   9.95992565     ,   9.91816521     ,   9.85122013     ,
   10.2391090     ,   10.1248007     ,   10.0304146     ,   9.94389248     ,   9.84529018     ,   9.71052551     ,   9.51076412     ,   9.21032333     ,   8.76508713     ,   8.12429047     ,   7.27875233     ,   6.31861544     ,   5.44992304     ,   4.93102121     ,   4.95938396     ,   5.69488573     ,   6.97926521     ,   8.28403091     ,   9.20171738     ,   9.68860435     ,   9.89541435     ,   9.96877861     ,   9.99112701     ,   9.99696827     ,   9.99788380     ,   9.99662209     ,   9.99236298     ,   9.98182106     ,   9.95924854     ,   9.91733932     ,   9.85042095     ,
   10.2406950     ,   10.1300774     ,   10.0454073     ,   9.97740555     ,   9.90856457     ,   9.81875324     ,   9.68773174     ,   9.49240398     ,   9.19968319     ,   8.77176380     ,   8.19458866     ,   7.52857924     ,   6.95035505     ,   6.70546675     ,   6.92373514     ,   7.58205271     ,   8.43647289     ,   9.16913605     ,   9.63164425     ,   9.86070633     ,   9.95388222     ,   9.98603630     ,   9.99562454     ,   9.99799919     ,   9.99804592     ,   9.99652386     ,   9.99207878     ,   9.98131275     ,   9.95849609     ,   9.91642475     ,   9.84953880     ,
   10.2416706     ,   10.1332293     ,   10.0552654     ,   10.0008307     ,   9.95495987     ,   9.90140057     ,   9.82565212     ,   9.71387672     ,   9.55080223     ,   9.31993580     ,   9.01300526     ,   8.66276264     ,   8.37357616     ,   8.29467773     ,   8.48823261     ,   8.88425446     ,   9.32068729     ,   9.65614414     ,   9.85272408     ,   9.94537830     ,   9.98184395     ,   9.99413109     ,   9.99769115     ,   9.99843597     ,   9.99805069     ,   9.99635220     ,   9.99173164     ,   9.98072815     ,   9.95765686     ,   9.91542244     ,   9.84858036     ,
   10.2425060     ,   10.1352043     ,   10.0612268     ,   10.0151501     ,   9.98375893     ,   9.95354557     ,   9.91422939     ,   9.85844231     ,   9.77983189     ,   9.67270565     ,   9.53714275     ,   9.39043331     ,   9.27974415     ,   9.26933002     ,   9.37996864     ,   9.56388950     ,   9.74590206     ,   9.87572193     ,   9.94789410     ,   9.98067188     ,   9.99321365     ,   9.99731636     ,   9.99841404     ,   9.99846935     ,   9.99786282     ,   9.99601555     ,   9.99120331     ,   9.97994900     ,   9.95661354     ,   9.91422653     ,   9.84747028     ,
   10.2437992     ,   10.1373596     ,   10.0656385     ,   10.0240984     ,   10.0005798     ,   9.98323059     ,   9.96404076     ,   9.93859959     ,   9.90457535     ,   9.86092663     ,   9.80931377     ,   9.75799561     ,   9.72491169     ,   9.73129368     ,   9.78074265     ,   9.85156631     ,   9.91620731     ,   9.95981216     ,   9.98307514     ,   9.99328232     ,   9.99702835     ,   9.99813652     ,   9.99828720     ,   9.99801254     ,   9.99721622     ,   9.99517441     ,   9.99011707     ,   9.97857189     ,   9.95496559     ,   9.91247559     ,   9.84592724     ,
   10.2463112     ,   10.1413031     ,   10.0711679     ,   10.0318794     ,   10.0119562     ,   10.0005188     ,   9.99069977     ,   9.97930241     ,   9.96528244     ,   9.94874096     ,   9.93094254     ,   9.91521454     ,   9.90734005     ,   9.91290855     ,   9.93135738     ,   9.95479774     ,   9.97477531     ,   9.98757839     ,   9.99407005     ,   9.99669075     ,   9.99743462     ,   9.99740314     ,   9.99704266     ,   9.99642849     ,   9.99531174     ,   9.99291897     ,   9.98747349     ,   9.97553730     ,   9.95165539     ,   9.90920544     ,   9.84320831     ,
   10.2511263     ,   10.1491089     ,   10.0808582     ,   10.0427418     ,   10.0239420     ,   10.0143270     ,   10.0077047     ,   10.0013647     ,   9.99456787     ,   9.98747063     ,   9.98071766     ,   9.97545719     ,   9.97325993     ,   9.97523975     ,   9.98064899     ,   9.98699093     ,   9.99198532     ,   9.99482250     ,   9.99588013     ,   9.99585629     ,   9.99528313     ,   9.99443436     ,   9.99340057     ,   9.99212456     ,   9.99032021     ,   9.98721504     ,   9.98106670     ,   9.96854210     ,   9.94440269     ,   9.90234852     ,   9.83771324     ,
   10.2598057     ,   10.1635599     ,   10.0984068     ,   10.0612154     ,   10.0421305     ,   10.0319300     ,   10.0250492     ,   10.0190887     ,   10.0133858     ,   10.0079899     ,   10.0031824     ,   9.99933052     ,   9.99678230     ,   9.99563980     ,   9.99549294     ,   9.99557781     ,   9.99528503     ,   9.99440956     ,   9.99303150     ,   9.99130249     ,   9.98932838     ,   9.98715878     ,   9.98479176     ,   9.98214149     ,   9.97892952     ,   9.97442722     ,   9.96700096     ,   9.95355034     ,   9.92924786     ,   9.88834763     ,   9.82669449     ,
   10.2743406     ,   10.1880503     ,   10.1281195     ,   10.0921955     ,   10.0719404     ,   10.0595036     ,   10.0501633     ,   10.0418968     ,   10.0341263     ,   10.0268402     ,   10.0201740     ,   10.0142555     ,   10.0091372     ,   10.0047531     ,   10.0008850     ,   9.99723911     ,   9.99357796     ,   9.98977757     ,   9.98578739     ,   9.98159122     ,   9.97717762     ,   9.97253895     ,   9.96765137     ,   9.96243763     ,   9.95665455     ,   9.94967461     ,   9.94009018     ,   9.92524147     ,   9.90101147     ,   9.86257076     ,   9.80655670     ,
   10.2969723     ,   10.2260818     ,   10.1742487     ,   10.1403532     ,   10.1183062     ,   10.1022692     ,   10.0887356     ,   10.0762167     ,   10.0642815     ,   10.0529127     ,   10.0421858     ,   10.0321522     ,   10.0228024     ,   10.0140514     ,   10.0057468     ,   9.99770927     ,   9.98977184     ,   9.98180485     ,   9.97371292     ,   9.96543026     ,   9.95691490     ,   9.94814396     ,   9.93909454     ,   9.92971039     ,   9.91981792     ,   9.90895557     ,   9.89609146     ,   9.87927151     ,   9.85547638     ,   9.82121277     ,   9.77423000     ,
