   10.2073679     ,   10.0916271     ,   10.0107918     ,   9.93394375     ,   9.81848240     ,   9.62027645     ,   9.30100441     ,   8.83853245     ,   8.25215626     ,   7.62255955     ,   7.07576752     ,   6.70285940     ,   6.61432123     ,   7.05766249     ,   7.96419621     ,   8.89434624     ,   9.52252960     ,   9.83229637     ,   9.95088196     ,   9.98754978     ,   9.99692535     ,   9.99890327     ,   9.99920750     ,   9.99918747     ,   9.99908733     ,   9.99880314     ,   9.99775028     ,   9.99399471     ,   9.98240662     ,   9.95264721     ,   9.89056587     ,
   10.2047796     ,   10.0835180     ,   9.98410606     ,   9.86453342     ,   9.66730976     ,   9.33176994     ,   8.81393528     ,   8.10431290     ,   7.22018242     ,   6.25714207     ,   5.39344215     ,   4.73478365     ,   4.42331743     ,   4.83549500     ,   6.12608099     ,   7.73350668     ,   8.96188545     ,   9.61910057     ,   9.88498688     ,   9.97056198     ,   9.99320412     ,   9.99820423     ,   9.99909687     ,   9.99917698     ,   9.99909019     ,   9.99881268     ,   9.99777889     ,   9.99406815     ,   9.98255825     ,   9.95289993     ,   9.89088440     ,
   10.2011786     ,   10.0720921     ,   9.95022488     ,   9.78444290     ,   9.51210213     ,   9.07734394     ,   8.43055058     ,   7.54807425     ,   6.47536945     ,   5.31301785     ,   4.22969627     ,   3.33514595     ,   2.73793125     ,   2.82668757     ,   4.11887407     ,   6.25150251     ,   8.16335011     ,   9.29292107     ,   9.77926922     ,   9.94237614     ,   9.98686695     ,   9.99698448     ,   9.99889565     ,   9.99915028     ,   9.99909115     ,   9.99882126     ,   9.99780560     ,   9.99413204     ,   9.98269272     ,   9.95311928     ,   9.89116192     ,
   10.1969709     ,   10.0592785     ,   9.91542530     ,   9.70734406     ,   9.36937618     ,   8.85520458     ,   8.15137577     ,   7.23005199     ,   6.12773991     ,   4.93473053     ,   3.78613591     ,   2.79955149     ,   2.04181743     ,   1.81186986     ,   2.82000995     ,   5.06474924     ,   7.41470432     ,   8.95224094     ,   9.66045189     ,   9.90904427     ,   9.97909737     ,   9.99544811     ,   9.99863720     ,   9.99911499     ,   9.99909115     ,   9.99882889     ,   9.99782562     ,   9.99418259     ,   9.98280048     ,   9.95329571     ,   9.89138412     ,
   10.1931324     ,   10.0482292     ,   9.88786793     ,   9.65058613     ,   9.27279377     ,   8.71220684     ,   7.98402691     ,   7.09613514     ,   6.06722641     ,   4.93955326     ,   3.79253459     ,   2.75103116     ,   1.89023697     ,   1.51557398     ,   2.41102719     ,   4.64176559     ,   7.08252668     ,   8.76169109     ,   9.58107662     ,   9.88399792     ,   9.97281170     ,   9.99414921     ,   9.99841213     ,   9.99908447     ,   9.99909115     ,   9.99883556     ,   9.99784088     ,   9.99421978     ,   9.98287582     ,   9.95342064     ,   9.89153957     ,
   10.1908150     ,   10.0417929     ,   9.87265587     ,   9.62110519     ,   9.22258377     ,   8.64133835     ,   7.90865564     ,   7.06231499     ,   6.11245155     ,   5.05456161     ,   3.91884518     ,   2.83349848     ,   1.89613855     ,   1.43954062     ,   2.28594327     ,   4.50589561     ,   6.96500111     ,   8.68553734     ,   9.54559803     ,   9.87180042     ,   9.96956635     ,   9.99345207     ,   9.99829006     ,   9.99906826     ,   9.99909210     ,   9.99884129     ,   9.99785042     ,   9.99424171     ,   9.98291683     ,   9.95348740     ,   9.89162064     ,
   10.1908169     ,   10.0417948     ,   9.87266159     ,   9.62111568     ,   9.22262096     ,   8.64141178     ,   7.90873814     ,   7.06235123     ,   6.11241913     ,   5.05448818     ,   3.91877198     ,   2.83344603     ,   1.89610529     ,   1.43949676     ,   2.28586102     ,   4.50579786     ,   6.96493149     ,   8.68550491     ,   9.54558659     ,   9.87179852     ,   9.96956825     ,   9.99345493     ,   9.99829292     ,   9.99907207     ,   9.99909592     ,   9.99884415     ,   9.99785519     ,   9.99424553     ,   9.98292065     ,   9.95349026     ,   9.89162350     ,
   10.1931381     ,   10.0482388     ,   9.88788223     ,   9.65061474     ,   9.27286816     ,   8.71234989     ,   7.98421001     ,   7.09624624     ,   6.06719971     ,   4.93942070     ,   3.79237461     ,   2.75089931     ,   1.89013708     ,   1.51543379     ,   2.41077995     ,   4.64148140     ,   7.08232975     ,   8.76160049     ,   9.58104897     ,   9.88399220     ,   9.97281551     ,   9.99415493     ,   9.99842072     ,   9.99909401     ,   9.99910069     ,   9.99884701     ,   9.99785328     ,   9.99423122     ,   9.98288822     ,   9.95343113     ,   9.89154816     ,
   10.1969767     ,   10.0592890     ,   9.91544151     ,   9.70737839     ,   9.36944485     ,   8.85533237     ,   8.15156841     ,   7.23021317     ,   6.12779331     ,   4.93464708     ,   3.78596973     ,   2.79936600     ,   2.04163241     ,   1.81160557     ,   2.81956863     ,   5.06427240     ,   7.41440725     ,   8.95212078     ,   9.66041756     ,   9.90904045     ,   9.97910500     ,   9.99545956     ,   9.99865150     ,   9.99913025     ,   9.99910831     ,   9.99884701     ,   9.99784565     ,   9.99420261     ,   9.98281860     ,   9.95331287     ,   9.89139748     ,
   10.2011833     ,   10.0721006     ,   9.95023823     ,   9.78447247     ,   9.51216125     ,   9.07745075     ,   8.43070126     ,   7.54823780     ,   6.47549725     ,   5.31301880     ,   4.22957134     ,   3.33492494     ,   2.73765993     ,   2.82634091     ,   4.11841822     ,   6.25110340     ,   8.16313171     ,   9.29283714     ,   9.77924824     ,   9.94237900     ,   9.98687744     ,   9.99700069     ,   9.99891567     ,   9.99917126     ,   9.99911499     ,   9.99884701     ,   9.99783134     ,   9.99415779     ,   9.98271847     ,   9.95314312     ,   9.89118004     ,
   10.2047825     ,   10.0835209     ,   9.98411179     ,   9.86455059     ,   9.66734791     ,   9.33184242     ,   8.81405258     ,   8.10447884     ,   7.22034264     ,   6.25720263     ,   5.39335823     ,   4.73456812     ,   4.42307854     ,   4.83523655     ,   6.12578583     ,   7.73328304     ,   8.96177387     ,   9.61906147     ,   9.88498116     ,   9.97057247     ,   9.99322128     ,   9.99822617     ,   9.99912167     ,   9.99920368     ,   9.99912071     ,   9.99884605     ,   9.99781322     ,   9.99410248     ,   9.98259258     ,   9.95292950     ,   9.89090633     ,
   10.2073660     ,   10.0916224     ,   10.0107880     ,   9.93394566     ,   9.81850052     ,   9.62031746     ,   9.30107403     ,   8.83863163     ,   8.25226307     ,   7.62262583     ,   7.07573462     ,   6.70273638     ,   6.61420155     ,   7.05752802     ,   7.96405220     ,   8.89424896     ,   9.52248573     ,   9.83228588     ,   9.95089054     ,   9.98756790     ,   9.99694920     ,   9.99893093     ,   9.99923801     ,   9.99922371     ,   9.99912643     ,   9.99884319     ,   9.99779320     ,   9.99403858     ,   9.98244762     ,   9.95268345     ,   9.89059258     ,
   10.2090292     ,   10.0959635     ,   10.0265493     ,   9.97782326     ,   9.91889381     ,   9.81992912     ,   9.65634727     ,   9.41714096     ,   9.11599636     ,   8.79358006     ,   8.52076149     ,   8.36338139     ,   8.37640190     ,   8.66435432     ,   9.13364029     ,   9.55673790     ,   9.81781960     ,   9.93843842     ,   9.98239613     ,   9.99544144     ,   9.99863052     ,   9.99924183     ,   9.99929047     ,   9.99923420     ,   9.99913025     ,   9.99884033     ,   9.99777031     ,   9.99396706     ,   9.98228931     ,   9.95241547     ,   9.89025116     ,
   10.2102041     ,   10.0977793     ,   10.0337343     ,   9.99936867     ,   9.97089958     ,   9.92858791     ,   9.85828400     ,   9.75403309     ,   9.62347794     ,   9.48970604     ,   9.38504982     ,   9.33831596     ,   9.37022686     ,   9.50649548     ,   9.69575214     ,   9.85157013     ,   9.94145298     ,   9.98080540     ,   9.99449825     ,   9.99836922     ,   9.99923706     ,   9.99935055     ,   9.99930859     ,   9.99923897     ,   9.99913216     ,   9.99883652     ,   9.99774456     ,   9.99389076     ,   9.98212242     ,   9.95213413     ,   9.88989162     ,
   10.2112703     ,   10.0985413     ,   10.0364313     ,   10.0080137     ,   9.99282932     ,   9.97645664     ,   9.95053864     ,   9.91196060     ,   9.86416149     ,   9.81745911     ,   9.78508186     ,   9.77673626     ,   9.79699039     ,   9.84803963     ,   9.91021347     ,   9.95787144     ,   9.98389816     ,   9.99475002     ,   9.99833298     ,   9.99925995     ,   9.99940968     ,   9.99937439     ,   9.99930573     ,   9.99923038     ,   9.99911880     ,   9.99881363     ,   9.99769974     ,   9.99379158     ,   9.98192883     ,   9.95182514     ,   9.88950825     ,
   10.2124538     ,   10.0992174     ,   10.0375719     ,   10.0111771     ,   10.0007982     ,   9.99425125     ,   9.98575783     ,   9.97341251     ,   9.95835590     ,   9.94438744     ,   9.93608665     ,   9.93608665     ,   9.94452953     ,   9.96027565     ,   9.97739887     ,   9.98970890     ,   9.99608517     ,   9.99858952     ,   9.99933052     ,   9.99945641     ,   9.99941063     ,   9.99932671     ,   9.99924088     ,   9.99915314     ,   9.99902630     ,   9.99870014     ,   9.99754810     ,   9.99357605     ,   9.98161221     ,   9.95139599     ,   9.88902760     ,
   10.2140312     ,   10.1005621     ,   10.0389519     ,   10.0130672     ,   10.0040703     ,   10.0005693     ,   9.99773502     ,   9.99408817     ,   9.98979855     ,   9.98602104     ,   9.98409462     ,   9.98459339     ,   9.98718452     ,   9.99118996     ,   9.99513531     ,   9.99777222     ,   9.99902153     ,   9.99941635     ,   9.99944019     ,   9.99933720     ,   9.99920177     ,   9.99905777     ,   9.99891376     ,   9.99876404     ,   9.99857235     ,   9.99817371     ,   9.99693584     ,   9.99285507     ,   9.98076057     ,   9.95044231     ,   9.88811016     ,
   10.2167740     ,   10.1039639     ,   10.0425491     ,   10.0166559     ,   10.0077438     ,   10.0047598     ,   10.0031986     ,   10.0017214     ,   10.0001698     ,   9.99882412     ,   9.99802303     ,   9.99787235     ,   9.99820423     ,   9.99878979     ,   9.99930763     ,   9.99953842     ,   9.99949074     ,   9.99927711     ,   9.99898529     ,   9.99866104     ,   9.99831867     ,   9.99796486     ,   9.99759960     ,   9.99722004     ,   9.99678707     ,   9.99613762     ,   9.99463844     ,   9.99029064     ,   9.97796917     ,   9.94759274     ,   9.88561440     ,
   10.2226458     ,   10.1126919     ,   10.0522766     ,   10.0262070     ,   10.0166397     ,   10.0129490     ,   10.0108452     ,   10.0090618     ,   10.0073614     ,   10.0057926     ,   10.0044413     ,   10.0033302     ,   10.0024023     ,   10.0015879     ,   10.0008039     ,   9.99999619     ,   9.99914837     ,   9.99826241     ,   9.99733829     ,   9.99637604     ,   9.99537849     ,   9.99434090     ,   9.99326897     ,   9.99215794     ,   9.99097633     ,   9.98956394     ,   9.98729992     ,   9.98224354     ,   9.96942902     ,   9.93915272     ,   9.87846756     ,
   10.2356110     ,   10.1332283     ,   10.0757008     ,   10.0494452     ,   10.0382986     ,   10.0325956     ,   10.0284376     ,   10.0246706     ,   10.0210667     ,   10.0176268     ,   10.0143871     ,   10.0113583     ,   10.0085192     ,   10.0058308     ,   10.0032387     ,   10.0006924     ,   9.99814892     ,   9.99557304     ,   9.99294090     ,   9.99023628     ,   9.98745155     ,   9.98458576     ,   9.98164368     ,   9.97862434     ,   9.97550392     ,   9.97213459     ,   9.96795464     ,   9.96118259     ,   9.94730949     ,   9.91757393     ,   9.86041641     ,
   10.2616978     ,   10.1751671     ,   10.1239223     ,   10.0976229     ,   10.0834856     ,   10.0738201     ,   10.0655079     ,   10.0576315     ,   10.0500011     ,   10.0426121     ,   10.0354824     ,   10.0286083     ,   10.0219650     ,   10.0155048     ,   10.0091639     ,   10.0028763     ,   9.99658108     ,   9.99022579     ,   9.98377419     ,   9.97720242     ,   9.97049999     ,   9.96366787     ,   9.95670986     ,   9.94963264     ,   9.94242191     ,   9.93496704     ,   9.92682552     ,   9.91659451     ,   9.90073681     ,   9.87242413     ,   9.82279682     ,
