   10.2118473     ,   10.0956774     ,   10.0120077     ,   9.93256474     ,   9.81782532     ,   9.62662506     ,   9.32208252     ,   8.87903690     ,   8.30638027     ,   7.66270781     ,   7.05340481     ,   6.57990026     ,   6.38600492     ,   6.74729443     ,   7.64545345     ,   8.65409660     ,   9.38671017     ,   9.77237511     ,   9.92949295     ,   9.98118782     ,   9.99529839     ,   9.99852276     ,   9.99910545     ,   9.99913883     ,   9.99903011     ,   9.99867153     ,   9.99737358     ,   9.99297142     ,   9.98008919     ,   9.94855595     ,   9.88536072     ,
   10.2091923     ,   10.0872612     ,   9.98544502     ,   9.86591530     ,   9.67681408     ,   9.36294746     ,   8.88267517     ,   8.21883202     ,   7.37167883     ,   6.41221809     ,   5.49152470     ,   4.72101068     ,   4.26485491     ,   4.50772333     ,   5.68562126     ,   7.33668137     ,   8.70995235     ,   9.49926853     ,   9.84000397     ,   9.95671463     ,   9.98960018     ,   9.99737835     ,   9.99890804     ,   9.99911213     ,   9.99903107     ,   9.99868488     ,   9.99741268     ,   9.99306583     ,   9.98027611     ,   9.94885063     ,   9.88571835     ,
   10.2055235     ,   10.0757685     ,   9.95279789     ,   9.79162216     ,   9.53753948     ,   9.14035225     ,   8.55278492     ,   7.74782944     ,   6.74610233     ,   5.61988592     ,   4.51210642     ,   3.52982593     ,   2.78767037     ,   2.64680600     ,   3.68449044     ,   5.74065542     ,   7.78489113     ,   9.09536743     ,   9.70070171     ,   9.91725636     ,   9.98016834     ,   9.99544144     ,   9.99856472     ,   9.99906158     ,   9.99902916     ,   9.99869633     ,   9.99744701     ,   9.99314785     ,   9.98044014     ,   9.94910717     ,   9.88602924     ,
   10.2012939     ,   10.0631752     ,   9.92005062     ,   9.72200680     ,   9.41408443     ,   8.95701504     ,   8.33338451     ,   7.51229763     ,   6.50901127     ,   5.38497066     ,   4.24540854     ,   3.19201207     ,   2.29643631     ,   1.82205224     ,   2.49757481     ,   4.54354000     ,   6.95934534     ,   8.68868828     ,   9.54845428     ,   9.87162495     ,   9.96882057     ,   9.99304581     ,   9.99813080     ,   9.99899483     ,   9.99902534     ,   9.99870586     ,   9.99747372     ,   9.99321270     ,   9.98057079     ,   9.94931412     ,   9.88627815     ,
   10.1974821     ,   10.0524740     ,   9.89442825     ,   9.67107105     ,   9.33051872     ,   8.83877087     ,   8.20525360     ,   7.43070698     ,   6.52077150     ,   5.49595451     ,   4.39554882     ,   3.30560279     ,   2.29587483     ,   1.63022184     ,   2.13680196     ,   4.12907648     ,   6.60916996     ,   8.47048759     ,   9.44960785     ,   9.83790112     ,   9.95971584     ,   9.99102402     ,   9.99775314     ,   9.99893761     ,   9.99902153     ,   9.99871445     ,   9.99749374     ,   9.99326038     ,   9.98066330     ,   9.94945908     ,   9.88645267     ,
   10.1951952     ,   10.0462990     ,   9.88043118     ,   9.64494610     ,   9.28758812     ,   8.77933884     ,   8.14477730     ,   7.41402245     ,   6.59245205     ,   5.66286564     ,   4.60600328     ,   3.49001789     ,   2.39449620     ,   1.60741079     ,   2.02134657     ,   3.98421144     ,   6.47964334     ,   8.38219452     ,   9.40539169     ,   9.82147884     ,   9.95500278     ,   9.98993397     ,   9.99754429     ,   9.99890614     ,   9.99902058     ,   9.99872017     ,   9.99750614     ,   9.99328709     ,   9.98071289     ,   9.94953632     ,   9.88654423     ,
   10.1951971     ,   10.0463018     ,   9.88043690     ,   9.64495659     ,   9.28762054     ,   8.77941036     ,   8.14486980     ,   7.41408348     ,   6.59244537     ,   5.66280413     ,   4.60593271     ,   3.48996663     ,   2.39446735     ,   1.60737634     ,   2.02127147     ,   3.98410916     ,   6.47956228     ,   8.38215256     ,   9.40537739     ,   9.82147598     ,   9.95500374     ,   9.98993587     ,   9.99754715     ,   9.99890995     ,   9.99902439     ,   9.99872398     ,   9.99751091     ,   9.99329090     ,   9.98071671     ,   9.94953918     ,   9.88654709     ,
   10.1974869     ,   10.0524845     ,   9.89444351     ,   9.67109776     ,   9.33058643     ,   8.83890820     ,   8.20545006     ,   7.43085957     ,   6.52079391     ,   5.49585342     ,   4.39540386     ,   3.30547953     ,   2.29579043     ,   1.63010752     ,   2.13657141     ,   4.12877607     ,   6.60893822     ,   8.47037220     ,   9.44956875     ,   9.83789349     ,   9.95971966     ,   9.99102974     ,   9.99776173     ,   9.99894714     ,   9.99903107     ,   9.99872589     ,   9.99750710     ,   9.99327183     ,   9.98067474     ,   9.94946957     ,   9.88646126     ,
   10.2012997     ,   10.0631857     ,   9.92006683     ,   9.72204113     ,   9.41415119     ,   8.95713997     ,   8.33358002     ,   7.51248455     ,   6.50910711     ,   5.38492775     ,   4.24526978     ,   3.19184637     ,   2.29627514     ,   1.82181895     ,   2.49714708     ,   4.54301882     ,   6.95898104     ,   8.68852806     ,   9.54840660     ,   9.87161922     ,   9.96882820     ,   9.99305820     ,   9.99814510     ,   9.99901199     ,   9.99904251     ,   9.99872398     ,   9.99749374     ,   9.99323273     ,   9.98058987     ,   9.94933128     ,   9.88629150     ,
   10.2055283     ,   10.0757771     ,   9.95281124     ,   9.79165173     ,   9.53759861     ,   9.14045715     ,   8.55293846     ,   7.74800873     ,   6.74625444     ,   5.61991835     ,   4.51200533     ,   3.52962494     ,   2.78741479     ,   2.64645529     ,   3.68399477     ,   5.74017811     ,   7.78460646     ,   9.09525204     ,   9.70067120     ,   9.91725826     ,   9.98017979     ,   9.99545956     ,   9.99858570     ,   9.99908447     ,   9.99905396     ,   9.99872208     ,   9.99747372     ,   9.99317360     ,   9.98046494     ,   9.94913101     ,   9.88604736     ,
   10.2091951     ,   10.0872641     ,   9.98545170     ,   9.86593246     ,   9.67685413     ,   9.36302185     ,   8.88279629     ,   8.21900082     ,   7.37184334     ,   6.41229057     ,   5.49144888     ,   4.72079849     ,   4.26459837     ,   4.50742483     ,   5.68526936     ,   7.33639622     ,   8.70980167     ,   9.49921227     ,   9.83999538     ,   9.95672607     ,   9.98961830     ,   9.99740124     ,   9.99893475     ,   9.99914074     ,   9.99906349     ,   9.99871826     ,   9.99744701     ,   9.99310017     ,   9.98031044     ,   9.94888115     ,   9.88574028     ,
   10.2118454     ,   10.0956726     ,   10.0120049     ,   9.93256855     ,   9.81784439     ,   9.62666702     ,   9.32215595     ,   8.87913895     ,   8.30649090     ,   7.66277838     ,   7.05337238     ,   6.57977247     ,   6.38586426     ,   6.74712896     ,   7.64527416     ,   8.65396976     ,   9.38665199     ,   9.77236080     ,   9.92950249     ,   9.98120880     ,   9.99532509     ,   9.99855137     ,   9.99913788     ,   9.99917507     ,   9.99906921     ,   9.99871349     ,   9.99741650     ,   9.99301434     ,   9.98013020     ,   9.94859219     ,   9.88538742     ,
   10.2135210     ,   10.1003571     ,   10.0283422     ,   9.97640610     ,   9.91509247     ,   9.81560135     ,   9.65421391     ,   9.41911411     ,   9.11795807     ,   8.77937984     ,   8.46408749     ,   8.24458504     ,   8.20120049     ,   8.46464634     ,   8.95860672     ,   9.43984509     ,   9.75720692     ,   9.91329288     ,   9.97381210     ,   9.99296379     ,   9.99800014     ,   9.99908066     ,   9.99923229     ,   9.99919224     ,   9.99907303     ,   9.99870682     ,   9.99738312     ,   9.99292088     ,   9.97993374     ,   9.94827652     ,   9.88500214     ,
   10.2146482     ,   10.1023979     ,   10.0361757     ,   9.99902153     ,   9.96796227     ,   9.92333221     ,   9.85104084     ,   9.74481487     ,   9.61009979     ,   9.46546745     ,   9.33941746     ,   9.26463699     ,   9.27493000     ,   9.40930367     ,   9.61907291     ,   9.80459976     ,   9.91867161     ,   9.97182846     ,   9.99154568     ,   9.99752808     ,   9.99901009     ,   9.99927521     ,   9.99926662     ,   9.99919891     ,   9.99907207     ,   9.99869537     ,   9.99734402     ,   9.99281788     ,   9.97972488     ,   9.94794273     ,   9.88459587     ,
   10.2156429     ,   10.1032658     ,   10.0393009     ,   10.0086317     ,   9.99150848     ,   9.97327614     ,   9.94528389     ,   9.90424252     ,   9.85303211     ,   9.80072975     ,   9.75973225     ,   9.74169540     ,   9.75627136     ,   9.81001759     ,   9.88246536     ,   9.94195938     ,   9.97658348     ,   9.99198151     ,   9.99743843     ,   9.99899292     ,   9.99931717     ,   9.99932289     ,   9.99926281     ,   9.99918461     ,   9.99905014     ,   9.99866009     ,   9.99727631     ,   9.99268436     ,   9.97947979     ,   9.94757271     ,   9.88415718     ,
   10.2167845     ,   10.1040277     ,   10.0407143     ,   10.0124063     ,   10.0006313     ,   9.99296665     ,   9.98326302     ,   9.96944904     ,   9.95257854     ,   9.93628597     ,   9.92514324     ,   9.92254734     ,   9.93017673     ,   9.94785786     ,   9.96889496     ,   9.98508167     ,   9.99403858     ,   9.99782276     ,   9.99906445     ,   9.99934959     ,   9.99934292     ,   9.99926662     ,   9.99917889     ,   9.99908161     ,   9.99892616     ,   9.99850559     ,   9.99707317     ,   9.99239922     ,   9.97907639     ,   9.94704819     ,   9.88359451     ,
   10.2184162     ,   10.1055775     ,   10.0424213     ,   10.0147810     ,   10.0046501     ,   10.0004587     ,   9.99702358     ,   9.99269772     ,   9.98763371     ,   9.98302364     ,   9.98029232     ,   9.98024940     ,   9.98291397     ,   9.98772717     ,   9.99287987     ,   9.99658203     ,   9.99848652     ,   9.99918365     ,   9.99931335     ,   9.99923420     ,   9.99909306     ,   9.99893570     ,   9.99877262     ,   9.99859810     ,   9.99836063     ,   9.99784851     ,   9.99630737     ,   9.99149990     ,   9.97802639     ,   9.94589520     ,   9.88251400     ,
   10.2213869     ,   10.1094551     ,   10.0466366     ,   10.0190611     ,   10.0090847     ,   10.0055380     ,   10.0036020     ,   10.0017729     ,   9.99986267     ,   9.99817944     ,   9.99711037     ,   9.99681950     ,   9.99719334     ,   9.99799156     ,   9.99878788     ,   9.99923611     ,   9.99930191     ,   9.99911690     ,   9.99881077     ,   9.99845028     ,   9.99806404     ,   9.99765778     ,   9.99723625     ,   9.99678993     ,   9.99626923     ,   9.99546146     ,   9.99361324     ,   9.98849773     ,   9.97477436     ,   9.94261074     ,   9.87967682     ,
   10.2276802     ,   10.1190042     ,   10.0574150     ,   10.0297356     ,   10.0190830     ,   10.0147886     ,   10.0122957     ,   10.0101852     ,   10.0081778     ,   10.0063314     ,   10.0047503     ,   10.0034685     ,   10.0024338     ,   10.0015612     ,   10.0007401     ,   9.99988365     ,   9.99896812     ,   9.99799442     ,   9.99697304     ,   9.99590397     ,   9.99478912     ,   9.99362755     ,   9.99242115     ,   9.99116421     ,   9.98981190     ,   9.98815632     ,   9.98546410     ,   9.97958088     ,   9.96536064     ,   9.93338776     ,   9.87195015     ,
   10.2410574     ,   10.1404161     ,   10.0820560     ,   10.0543337     ,   10.0420818     ,   10.0356789     ,   10.0310183     ,   10.0268183     ,   10.0228128     ,   10.0190020     ,   10.0154276     ,   10.0121069     ,   10.0090170     ,   10.0061083     ,   10.0033169     ,   10.0005817     ,   9.99785137     ,   9.99508572     ,   9.99225712     ,   9.98934650     ,   9.98634529     ,   9.98325253     ,   9.98007011     ,   9.97679615     ,   9.97339249     ,   9.96967602     ,   9.96497917     ,   9.95734406     ,   9.94213486     ,   9.91092110     ,   9.85334396     ,
   10.2669325     ,   10.1823206     ,   10.1306219     ,   10.1031313     ,   10.0879812     ,   10.0775852     ,   10.0686960     ,   10.0603046     ,   10.0521927     ,   10.0443544     ,   10.0368109     ,   10.0295601     ,   10.0225782     ,   10.0158110     ,   10.0091877     ,   10.0026360     ,   9.99608421     ,   9.98947430     ,   9.98276424     ,   9.97592640     ,   9.96894646     ,   9.96182537     ,   9.95456600     ,   9.94717407     ,   9.93962288     ,   9.93177414     ,   9.92311192     ,   9.91210747     ,   9.89515781     ,   9.86575794     ,   9.81606293     ,
