   10.2286539     ,   10.1124048     ,   10.0205097     ,   9.93483925     ,   9.82801437     ,   9.66957378     ,   9.42711639     ,   9.06702232     ,   8.56258202     ,   7.89472342     ,   7.09030962     ,   6.25624990     ,   5.60622215     ,   5.46099329     ,   6.01997375     ,   7.15137291     ,   8.36089516     ,   9.23415089     ,   9.70291710     ,   9.90188789     ,   9.97155857     ,   9.99225807     ,   9.99754810     ,   9.99865723     ,   9.99862480     ,   9.99777985     ,   9.99501991     ,   9.98733902     ,   9.96883583     ,   9.93073750     ,   9.86454105     ,
   10.2259665     ,   10.1038933     ,   9.99713230     ,   9.88272476     ,   9.72819519     ,   9.49677372     ,   9.15359116     ,   8.66198921     ,   7.98541784     ,   7.11861038     ,   6.11362839     ,   5.06847811     ,   4.14912844     ,   3.63375926     ,   3.91688204     ,   5.21636152     ,   7.01374722     ,   8.51667404     ,   9.40002251     ,   9.79662418     ,   9.94051838     ,   9.98432159     ,   9.99576378     ,   9.99830627     ,   9.99857998     ,   9.99782085     ,   9.99514008     ,   9.98758411     ,   9.96924305     ,   9.93128300     ,   9.86511326     ,
   10.2224350     ,   10.0934839     ,   9.97152710     ,   9.83117867     ,   9.64115906     ,   9.36914063     ,   8.98091412     ,   8.44400501     ,   7.72980785     ,   6.84207535     ,   5.84309340     ,   4.80672979     ,   3.79491735     ,   2.91438317     ,   2.59308624     ,   3.52902603     ,   5.55918789     ,   7.62599802     ,   8.98918056     ,   9.64562035     ,   9.89433861     ,   9.97221947     ,   9.99299431     ,   9.99775124     ,   9.99849701     ,   9.99784946     ,   9.99524307     ,   9.98779583     ,   9.96959686     ,   9.93175602     ,   9.86560917     ,
   10.2185860     ,   10.0829611     ,   9.94803047     ,   9.78793049     ,   9.57542419     ,   9.28902149     ,   8.91071606     ,   8.41491604     ,   7.78044796     ,   7.01068878     ,   6.15264034     ,   5.24888754     ,   4.29108953     ,   3.22123981     ,   2.36512351     ,   2.72870874     ,   4.59291553     ,   6.90077448     ,   8.60455227     ,   9.49009895     ,   9.84358597     ,   9.95831871     ,   9.98971653     ,   9.99707699     ,   9.99838543     ,   9.99786568     ,   9.99532604     ,   9.98796558     ,   9.96987915     ,   9.93213463     ,   9.86600590     ,
   10.2152491     ,   10.0743923     ,   9.93033886     ,   9.75715923     ,   9.53211403     ,   9.24019527     ,   8.87961006     ,   8.44494820     ,   7.92625856     ,   7.32175684     ,   6.64445543     ,   5.89250994     ,   5.02888107     ,   3.86222911     ,   2.61547375     ,   2.54721475     ,   4.22834730     ,   6.56824160     ,   8.38953018     ,   9.38705063     ,   9.80563641     ,   9.94706821     ,   9.98692513     ,   9.99648571     ,   9.99828434     ,   9.99787331     ,   9.99538231     ,   9.98808384     ,   9.97007561     ,   9.93239975     ,   9.86628342     ,
   10.2132931     ,   10.0695686     ,   9.92087841     ,   9.74172306     ,   9.51081562     ,   9.21485424     ,   8.85962963     ,   8.45789051     ,   8.01264954     ,   7.52177286     ,   6.97148275     ,   6.32335901     ,   5.53575611     ,   4.33898878     ,   2.86402965     ,   2.50426722     ,   4.04736185     ,   6.40262699     ,   8.28526020     ,   9.33607388     ,   9.78601265     ,   9.94099236     ,   9.98536873     ,   9.99614811     ,   9.99822617     ,   9.99787903     ,   9.99541473     ,   9.98814678     ,   9.97017860     ,   9.93253803     ,   9.86642647     ,
   10.2132940     ,   10.0695715     ,   9.92088413     ,   9.74172878     ,   9.51082897     ,   9.21489429     ,   8.85971069     ,   8.45800209     ,   8.01275349     ,   7.52181864     ,   6.97146082     ,   6.32330990     ,   5.53573227     ,   4.33900690     ,   2.86403847     ,   2.50421119     ,   4.04725742     ,   6.40253639     ,   8.28521061     ,   9.33605671     ,   9.78600979     ,   9.94099426     ,   9.98537159     ,   9.99615097     ,   9.99822998     ,   9.99788284     ,   9.99541855     ,   9.98815060     ,   9.97018242     ,   9.93254089     ,   9.86642933     ,
   10.2152519     ,   10.0743999     ,   9.93035030     ,   9.75717735     ,   9.53215027     ,   9.24028397     ,   8.87977982     ,   8.44518471     ,   7.92648458     ,   7.32186508     ,   6.64441967     ,   5.89241648     ,   5.02884722     ,   3.86227846     ,   2.61546755     ,   2.54702258     ,   4.22803497     ,   6.56798077     ,   8.38939095     ,   9.38700199     ,   9.80563068     ,   9.94707394     ,   9.98693562     ,   9.99649715     ,   9.99829674     ,   9.99788475     ,   9.99539375     ,   9.98809433     ,   9.97008514     ,   9.93240738     ,   9.86628914     ,
   10.2185869     ,   10.0829668     ,   9.94804287     ,   9.78795815     ,   9.57547379     ,   9.28911686     ,   8.91088390     ,   8.41514969     ,   7.78068733     ,   7.01082850     ,   6.15263557     ,   5.24881172     ,   4.29105425     ,   3.22124457     ,   2.36498499     ,   2.72827077     ,   4.59232664     ,   6.90033293     ,   8.60434532     ,   9.49003506     ,   9.84358120     ,   9.95833111     ,   9.98973465     ,   9.99709702     ,   9.99840450     ,   9.99788475     ,   9.99534416     ,   9.98798370     ,   9.96989632     ,   9.93214798     ,   9.86601639     ,
   10.2224340     ,   10.0934849     ,   9.97153664     ,   9.83120346     ,   9.64120960     ,   9.36923409     ,   8.98106003     ,   8.44420624     ,   7.73002386     ,   6.84222412     ,   5.84311342     ,   4.80664873     ,   3.79480910     ,   2.91421223     ,   2.59267998     ,   3.52834773     ,   5.55851269     ,   7.62558174     ,   8.98901176     ,   9.64557934     ,   9.89434433     ,   9.97224045     ,   9.99302006     ,   9.99777889     ,   9.99852371     ,   9.99787617     ,   9.99526978     ,   9.98782158     ,   9.96961975     ,   9.93177700     ,   9.86562443     ,
   10.2259607     ,   10.1038866     ,   9.99713230     ,   9.88273811     ,   9.72823238     ,   9.49684525     ,   9.15371132     ,   8.66215611     ,   7.98559856     ,   7.11874199     ,   6.11363268     ,   5.06834602     ,   4.14889908     ,   3.63339806     ,   3.91633415     ,   5.21572781     ,   7.01325560     ,   8.51641941     ,   9.39993668     ,   9.79661751     ,   9.94054127     ,   9.98435211     ,   9.99579906     ,   9.99834251     ,   9.99861622     ,   9.99785614     ,   9.99517536     ,   9.98761749     ,   9.96927452     ,   9.93130875     ,   9.86513233     ,
   10.2286415     ,   10.1123886     ,   10.0204983     ,   9.93483829     ,   9.82803154     ,   9.66961861     ,   9.42719746     ,   9.06713676     ,   8.56271267     ,   7.89482450     ,   7.09031343     ,   6.25613260     ,   5.60600328     ,   5.46066332     ,   6.01956224     ,   7.15098858     ,   8.36064911     ,   9.23404694     ,   9.70290089     ,   9.90191174     ,   9.97159386     ,   9.99229717     ,   9.99759197     ,   9.99870110     ,   9.99866772     ,   9.99782276     ,   9.99506283     ,   9.98738098     ,   9.96887302     ,   9.93076897     ,   9.86456490     ,
   10.2303267     ,   10.1178522     ,   10.0371218     ,   9.97432041     ,   9.90686321     ,   9.81095028     ,   9.66546440     ,   9.45278263     ,   9.15468502     ,   8.75469780     ,   8.26751804     ,   7.76912546     ,   7.42077971     ,   7.45286894     ,   7.91613388     ,   8.61356258     ,   9.25074005     ,   9.66611767     ,   9.87464905     ,   9.95934105     ,   9.98810673     ,   9.99645042     ,   9.99851608     ,   9.99888134     ,   9.99868488     ,   9.99777603     ,   9.99493408     ,   9.98711586     ,   9.96843338     ,   9.93017578     ,   9.86394215     ,
   10.2313251     ,   10.1206923     ,   10.0467501     ,   9.99879646     ,   9.95822430     ,   9.90696144     ,   9.83101177     ,   9.72060204     ,   9.56940365     ,   9.37523365     ,   9.14596558     ,   8.92029858     ,   8.78323174     ,   8.84435654     ,   9.10355568     ,   9.43512917     ,   9.70864391     ,   9.87470341     ,   9.95402145     ,   9.98509979     ,   9.99535656     ,   9.99824047     ,   9.99890232     ,   9.99894428     ,   9.99866676     ,   9.99770641     ,   9.99477863     ,   9.98681927     ,   9.96794891     ,   9.92953587     ,   9.86327457     ,
   10.2321291     ,   10.1221409     ,   10.0516443     ,   10.0117321     ,   9.98622799     ,   9.96066475     ,   9.92544746     ,   9.87555122     ,   9.80942440     ,   9.72842979     ,   9.63891888     ,   9.55829811     ,   9.52013969     ,   9.56150055     ,   9.67394352     ,   9.80279827     ,   9.90173244     ,   9.95875549     ,   9.98494053     ,   9.99486828     ,   9.99802971     ,   9.99885845     ,   9.99899292     ,   9.99890232     ,   9.99857330     ,   9.99755573     ,   9.99452972     ,   9.98641682     ,   9.96735477     ,   9.92878723     ,   9.86251926     ,
   10.2332325     ,   10.1235294     ,   10.0545998     ,   10.0184345     ,   10.0001125     ,   9.98710251     ,   9.97204113     ,   9.95181084     ,   9.92611694     ,   9.89655972     ,   9.86666012     ,   9.84315395     ,   9.83671570     ,   9.85664082     ,   9.89720726     ,   9.93976974     ,   9.97065449     ,   9.98770714     ,   9.99524403     ,   9.99797058     ,   9.99875259     ,   9.99887848     ,   9.99880314     ,   9.99862099     ,   9.99821568     ,   9.99710369     ,   9.99394608     ,   9.98565006     ,   9.96638203     ,   9.92768097     ,   9.86148167     ,
   10.2352619     ,   10.1262722     ,   10.0582304     ,   10.0235901     ,   10.0080881     ,   10.0001650     ,   9.99347973     ,   9.98558140     ,   9.97621250     ,   9.96624851     ,   9.95722866     ,   9.95134735     ,   9.95134354     ,   9.95885754     ,   9.97136307     ,   9.98350239     ,   9.99184322     ,   9.99620342     ,   9.99796581     ,   9.99845409     ,   9.99843216     ,   9.99822903     ,   9.99795151     ,   9.99759007     ,   9.99699593     ,   9.99567032     ,   9.99226665     ,   9.98370266     ,   9.96419907     ,   9.92544174     ,   9.85954380     ,
   10.2392807     ,   10.1323805     ,   10.0654793     ,   10.0314302     ,   10.0165548     ,   10.0099316     ,   10.0057411     ,   10.0017767     ,   9.99763107     ,   9.99362659     ,   9.99032974     ,   9.98835373     ,   9.98824120     ,   9.99009418     ,   9.99302292     ,   9.99565887     ,   9.99723721     ,   9.99779415     ,   9.99769878     ,   9.99727154     ,   9.99668884     ,   9.99602127     ,   9.99528694     ,   9.99445152     ,   9.99335766     ,   9.99151039     ,   9.98757744     ,   9.97852707     ,   9.95872974     ,   9.92013550     ,   9.85517311     ,
   10.2471333     ,   10.1450748     ,   10.0804806     ,   10.0468235     ,   10.0313721     ,   10.0239868     ,   10.0193157     ,   10.0153303     ,   10.0115557     ,   10.0080652     ,   10.0050573     ,   10.0026932     ,   10.0010433     ,   10.0000200     ,   9.99932289     ,   9.99859524     ,   9.99763870     ,   9.99643898     ,   9.99505424     ,   9.99353313     ,   9.99189854     ,   9.99016285     ,   9.98832226     ,   9.98633862     ,   9.98406410     ,   9.98102665     ,   9.97595406     ,   9.96597385     ,   9.94579029     ,   9.90789413     ,   9.84531307     ,
   10.2615595     ,   10.1689634     ,   10.1088896     ,   10.0759134     ,   10.0589914     ,   10.0492859     ,   10.0421476     ,   10.0358133     ,   10.0298367     ,   10.0242119     ,   10.0190268     ,   10.0143356     ,   10.0101299     ,   10.0063314     ,   10.0028000     ,   9.99938393     ,   9.99596786     ,   9.99248695     ,   9.98889923     ,   9.98517895     ,   9.98131084     ,   9.97728634     ,   9.97310257     ,   9.96872807     ,   9.96403313     ,   9.95860386     ,   9.95132065     ,   9.93966198     ,   9.91900635     ,   9.88285732     ,   9.82531929     ,
   10.2858496     ,   10.2092714     ,   10.1569519     ,   10.1253138     ,   10.1060581     ,   10.0924587     ,   10.0809860     ,   10.0703039     ,   10.0600672     ,   10.0502596     ,   10.0409279     ,   10.0320921     ,   10.0237265     ,   10.0157566     ,   10.0080738     ,   10.0005541     ,   9.99308491     ,   9.98557281     ,   9.97794724     ,   9.97016144     ,   9.96218395     ,   9.95400810     ,   9.94562721     ,   9.93702221     ,   9.92810345     ,   9.91856194     ,   9.90755749     ,   9.89319611     ,   9.87201023     ,   9.83917522     ,   9.79046631     ,
