   1370.47473     ,   1026.75354     ,   994.888428     ,   960.213928     ,   853.367737     ,   649.083862     ,   422.460510     ,   258.907318     ,   166.175507     ,   164.689896     ,   243.138489     ,   379.893341     ,   561.524170     ,   779.961304     ,   937.540039     ,   990.035278     ,   999.216675     ,   1000.10797     ,   1000.13855     ,   1000.12097     ,   1000.10400     ,   1000.08893     ,   1000.07556     ,   1000.06366     ,   1000.05298     ,   1000.04340     ,   1000.03217     ,   999.920471     ,   998.192261     ,   982.524231     ,   898.832275     ,
   1366.20874     ,   1025.75049     ,   986.056152     ,   922.867004     ,   753.632813     ,   479.105560     ,   233.326584     ,   102.566704     ,   46.6066246     ,   40.7581596     ,   74.0254135     ,   160.967514     ,   342.844513     ,   630.963562     ,   883.896118     ,   979.282104     ,   997.931702     ,   1000.01776     ,   1000.13885     ,   1000.12476     ,   1000.10724     ,   1000.09167     ,   1000.07782     ,   1000.06543     ,   1000.05450     ,   1000.04462     ,   1000.03314     ,   999.920776     ,   998.183716     ,   982.440186     ,   898.396301     ,
   1362.58093     ,   1023.37256     ,   972.209717     ,   875.859863     ,   652.743103     ,   347.060333     ,   128.920364     ,   39.0193596     ,   11.4850950     ,   7.64736986     ,   19.2941914     ,   71.9962311     ,   234.256546     ,   544.215759     ,   851.283630     ,   972.857239     ,   997.221924     ,   999.975647     ,   1000.13995     ,   1000.12695     ,   1000.10913     ,   1000.09320     ,   1000.07910     ,   1000.06659     ,   1000.05548     ,   1000.04541     ,   1000.03369     ,   999.920837     ,   998.178162     ,   982.385986     ,   898.116394     ,
   1360.64368     ,   1022.38098     ,   965.058472     ,   849.018066     ,   593.295227     ,   274.199036     ,   84.1711426     ,   19.2707901     ,   4.12273502     ,   2.46619606     ,   9.57561779     ,   52.5022697     ,   204.636292     ,   516.268860     ,   840.849915     ,   970.961060     ,   997.041443     ,   999.967163     ,   1000.14020     ,   1000.12738     ,   1000.10950     ,   1000.09363     ,   1000.07947     ,   1000.06689     ,   1000.05573     ,   1000.04565     ,   1000.03387     ,   999.920837     ,   998.175415     ,   982.359436     ,   897.979797     ,
   1360.65210     ,   1022.37787     ,   965.054199     ,   849.012695     ,   593.290894     ,   274.195587     ,   84.1709061     ,   19.2506866     ,   4.08400154     ,   2.43372655     ,   9.56547260     ,   52.5207520     ,   204.649277     ,   516.253357     ,   840.841858     ,   970.956604     ,   997.038513     ,   999.964905     ,   1000.13849     ,   1000.12598     ,   1000.10846     ,   1000.09277     ,   1000.07880     ,   1000.06641     ,   1000.05530     ,   1000.04535     ,   1000.03363     ,   999.920654     ,   998.175293     ,   982.359497     ,   897.980164     ,
   1362.60596     ,   1023.36340     ,   972.197388     ,   875.844360     ,   652.730896     ,   347.048859     ,   128.884109     ,   38.9461365     ,   11.3968019     ,   7.54290152     ,   19.2390842     ,   71.9633713     ,   234.304367     ,   544.175903     ,   851.260254     ,   972.844177     ,   997.213257     ,   999.969055     ,   1000.13483     ,   1000.12292     ,   1000.10596     ,   1000.09076     ,   1000.07721     ,   1000.06512     ,   1000.05432     ,   1000.04456     ,   1000.03302     ,   999.920349     ,   998.177856     ,   982.385925     ,   898.117615     ,
   1366.24988     ,   1025.73633     ,   986.037537     ,   922.840637     ,   753.603088     ,   479.083252     ,   233.314224     ,   102.554047     ,   46.5789299     ,   40.6426125     ,   74.0129089     ,   160.848114     ,   342.864594     ,   630.936768     ,   883.862793     ,   979.261963     ,   997.917725     ,   1000.00720     ,   1000.13062     ,   1000.11829     ,   1000.10217     ,   1000.08771     ,   1000.07471     ,   1000.06317     ,   1000.05267     ,   1000.04321     ,   1000.03198     ,   999.919983     ,   998.183167     ,   982.440002     ,   898.398254     ,
   1370.53125     ,   1026.73584     ,   994.866150     ,   960.181885     ,   853.325256     ,   649.038635     ,   422.425629     ,   258.891449     ,   166.168320     ,   164.625900     ,   243.162140     ,   379.816040     ,   561.485962     ,   779.911377     ,   937.503113     ,   990.010498     ,   999.198608     ,   1000.09406     ,   1000.12762     ,   1000.11243     ,   1000.09729     ,   1000.08362     ,   1000.07147     ,   1000.06042     ,   1000.05048     ,   1000.04150     ,   1000.03064     ,   999.919373     ,   998.191467     ,   982.524048     ,   898.834778     ,
   1374.85913     ,   1027.00671     ,   999.811157     ,   986.453979     ,   939.753906     ,   831.603394     ,   679.044434     ,   529.276611     ,   425.559875     ,   430.798370     ,   532.705566     ,   671.931152     ,   796.995972     ,   911.826111     ,   978.650208     ,   997.261536     ,   999.937256     ,   1000.12878     ,   1000.12042     ,   1000.10529     ,   1000.09137     ,   1000.07880     ,   1000.06744     ,   1000.05713     ,   1000.04779     ,   1000.03937     ,   1000.02893     ,   999.918762     ,   998.203186     ,   982.641602     ,   899.447632     ,
   1378.59412     ,   1026.88440     ,   1001.38220     ,   997.582458     ,   985.363281     ,   949.873779     ,   886.244751     ,   806.043152     ,   739.274231     ,   739.779968     ,   802.732422     ,   883.345520     ,   937.603577     ,   977.078064     ,   995.573792     ,   999.681091     ,   1000.11731     ,   1000.12531     ,   1000.11096     ,   1000.09723     ,   1000.08466     ,   1000.07318     ,   1000.06274     ,   1000.05328     ,   1000.04468     ,   1000.03680     ,   1000.02698     ,   999.918152     ,   998.218750     ,   982.797913     ,   900.266174     ,
   1381.17236     ,   1026.70447     ,   1001.56866     ,   999.941589     ,   998.106750     ,   991.142212     ,   975.095947     ,   949.684631     ,   924.432190     ,   922.963623     ,   944.432922     ,   972.641418     ,   987.502563     ,   996.296143     ,   999.564880     ,   1000.10016     ,   1000.12628     ,   1000.11359     ,   1000.10071     ,   1000.08850     ,   1000.07733     ,   1000.06702     ,   1000.05762     ,   1000.04901     ,   1000.04114     ,   1000.03400     ,   1000.02478     ,   999.917603     ,   998.238953     ,   983.000122     ,   901.331238     ,
   1382.10388     ,   1026.57336     ,   1001.54089     ,   1000.16266     ,   999.992188     ,   999.214233     ,   996.788635     ,   991.867371     ,   985.941528     ,   985.242493     ,   989.616150     ,   995.913696     ,   998.495422     ,   999.746948     ,   1000.09503     ,   1000.12341     ,   1000.11279     ,   1000.10114     ,   1000.08997     ,   1000.07935     ,   1000.06952     ,   1000.06042     ,   1000.05206     ,   1000.04437     ,   1000.03729     ,   1000.03076     ,   1000.02222     ,   999.917175     ,   998.264648     ,   983.257751     ,   902.699463     ,
   1380.95056     ,   1026.48291     ,   1001.51172     ,   1000.15216     ,   1000.11407     ,   1000.07947     ,   999.877625     ,   999.302612     ,   998.417786     ,   998.277832     ,   998.812866     ,   999.727173     ,   1000.00055     ,   1000.10419     ,   1000.11700     ,   1000.10834     ,   1000.09833     ,   1000.08844     ,   1000.07892     ,   1000.06989     ,   1000.06140     ,   1000.05347     ,   1000.04620     ,   1000.03943     ,   1000.03320     ,   1000.02747     ,   1000.01959     ,   999.916931     ,   998.296936     ,   983.583679     ,   904.448730     ,
   1377.26953     ,   1026.40173     ,   1001.49042     ,   1000.13428     ,   1000.09821     ,   1000.10693     ,   1000.10626     ,   1000.07318     ,   999.992188     ,   999.979004     ,   1000.01416     ,   1000.09637     ,   1000.10822     ,   1000.10712     ,   1000.10022     ,   1000.09216     ,   1000.08392     ,   1000.07581     ,   1000.06787     ,   1000.06024     ,   1000.05310     ,   1000.04633     ,   1000.04004     ,   1000.03424     ,   1000.02887     ,   1000.02386     ,   1000.01678     ,   999.916992     ,   998.337463     ,   983.995483     ,   906.687683     ,
   1370.54431     ,   1026.27832     ,   1001.47266     ,   1000.11810     ,   1000.07996     ,   1000.08765     ,   1000.09430     ,   1000.09784     ,   1000.09570     ,   1000.09583     ,   1000.09564     ,   1000.09753     ,   1000.09381     ,   1000.08868     ,   1000.08276     ,   1000.07642     ,   1000.06982     ,   1000.06323     ,   1000.05676     ,   1000.05054     ,   1000.04456     ,   1000.03900     ,   1000.03375     ,   1000.02887     ,   1000.02435     ,   1000.02014     ,   1000.01385     ,   999.917297     ,   998.388123     ,   984.517334     ,   909.571228     ,
   1360.12769     ,   1026.03040     ,   1001.45428     ,   1000.10516     ,   1000.06500     ,   1000.07043     ,   1000.07544     ,   1000.07886     ,   1000.08069     ,   1000.08105     ,   1000.08002     ,   1000.07794     ,   1000.07465     ,   1000.07056     ,   1000.06592     ,   1000.06091     ,   1000.05566     ,   1000.05035     ,   1000.04504     ,   1000.03998     ,   1000.03503     ,   1000.03033     ,   1000.02588     ,   1000.02167     ,   1000.01764     ,   1000.01379     ,   1000.00763     ,   999.914185     ,   998.446838     ,   985.177246     ,   913.316589     ,
   1345.32422     ,   1025.61401     ,   1001.49622     ,   1000.15143     ,   1000.09839     ,   1000.09290     ,   1000.08893     ,   1000.08508     ,   1000.08105     ,   1000.07654     ,   1000.07147     ,   1000.06604     ,   1000.06006     ,   1000.05365     ,   1000.04681     ,   1000.03973     ,   1000.03223     ,   1000.02441     ,   1000.01636     ,   1000.00787     ,   999.998901     ,   999.989197     ,   999.978638     ,   999.966614     ,   999.952698     ,   999.935913     ,   999.912659     ,   999.799683     ,   998.378357     ,   985.841797     ,   918.020386     ,
   1327.02014     ,   1026.30981     ,   1002.72955     ,   1001.17017     ,   1000.92145     ,   1000.75989     ,   1000.62726     ,   1000.51410     ,   1000.41565     ,   1000.32855     ,   1000.25018     ,   1000.17841     ,   1000.11121     ,   1000.04675     ,   999.983276     ,   999.919067     ,   999.852661     ,   999.782349     ,   999.706421     ,   999.622742     ,   999.528992     ,   999.421814     ,   999.296997     ,   999.148560     ,   998.967773     ,   998.741821     ,   998.448730     ,   997.981506     ,   996.169312     ,   983.983398     ,   920.987732     ,
   1323.09631     ,   1043.50378     ,   1017.55121     ,   1013.19031     ,   1010.72064     ,   1008.76959     ,   1007.14954     ,   1005.77441     ,   1004.58856     ,   1003.55096     ,   1002.62842     ,   1001.79248     ,   1001.01819     ,   1000.28308     ,   999.566833     ,   998.851074     ,   998.118469     ,   997.352173     ,   996.534485     ,   995.645935     ,   994.663513     ,   993.558533     ,   992.293762     ,   990.819092     ,   989.064636     ,   986.930725     ,   984.269287     ,   980.793640     ,   975.206055     ,   959.529175     ,   900.170654     ,
