   10.1929474     ,   10.0743027     ,   9.98326492     ,   9.86664677     ,   9.65109062     ,   9.25984764     ,   8.64115334     ,   7.80745268     ,   6.83825922     ,   5.90058422     ,   5.22996902     ,   4.88761663     ,   4.92649508     ,   5.67951870     ,   7.10763931     ,   8.51735687     ,   9.41004467     ,   9.81292915     ,   9.95139694     ,   9.98923683     ,   9.99766159     ,   9.99916935     ,   9.99933434     ,   9.99928474     ,   9.99920273     ,   9.99904251     ,   9.99846172     ,   9.99608994     ,   9.98760509     ,   9.96263695     ,   9.90418816     ,
   10.1896648     ,   10.0636902     ,   9.94769001     ,   9.77271175     ,   9.45056343     ,   8.90688229     ,   8.09166431     ,   6.99703074     ,   5.76093674     ,   4.57345438     ,   3.64848113     ,   3.05629611     ,   2.85434723     ,   3.46837425     ,   5.21696854     ,   7.34113359     ,   8.87431145     ,   9.62659550     ,   9.89980221     ,   9.97750473     ,   9.99542713     ,   9.99881077     ,   9.99928856     ,   9.99928379     ,   9.99920559     ,   9.99904728     ,   9.99847317     ,   9.99612427     ,   9.98768330     ,   9.96278095     ,   9.90439320     ,
   10.1857147     ,   10.0509615     ,   9.90865707     ,   9.67578125     ,   9.24973965     ,   8.55858231     ,   7.61320448     ,   6.41625929     ,   5.09257841     ,   3.83026528     ,   2.81567669     ,   2.12525392     ,   1.75973260     ,   2.09951735     ,   3.77135110     ,   6.26504517     ,   8.31811142     ,   9.41611195     ,   9.83804703     ,   9.96286964     ,   9.99254894     ,   9.99833584     ,   9.99922562     ,   9.99927902     ,   9.99920750     ,   9.99905109     ,   9.99848366     ,   9.99615097     ,   9.98774624     ,   9.96289825     ,   9.90455723     ,
   10.1819830     ,   10.0394325     ,   9.87641907     ,   9.60256195     ,   9.11295700     ,   8.33426952     ,   7.30905342     ,   6.09550571     ,   4.78995848     ,   3.53752518     ,   2.50395346     ,   1.78555846     ,   1.37563205     ,   1.65526652     ,   3.29210925     ,   5.84373140     ,   8.04311180     ,   9.28830528     ,   9.79475975     ,   9.95163250     ,   9.99021435     ,   9.99793911     ,   9.99917221     ,   9.99927616     ,   9.99921131     ,   9.99905586     ,   9.99849129     ,   9.99617004     ,   9.98779202     ,   9.96298027     ,   9.90467262     ,
   10.1797037     ,   10.0325441     ,   9.85801315     ,   9.56270790     ,   9.03847408     ,   8.22282791     ,   7.17467880     ,   5.97971916     ,   4.71134281     ,   3.47513628     ,   2.42916965     ,   1.69089746     ,   1.26378751     ,   1.53826666     ,   3.17377877     ,   5.72603369     ,   7.95035601     ,   9.23770618     ,   9.77550316     ,   9.94623089     ,   9.98903751     ,   9.99773407     ,   9.99914551     ,   9.99927616     ,   9.99921417     ,   9.99905968     ,   9.99849606     ,   9.99618149     ,   9.98781681     ,   9.96302509     ,   9.90473366     ,
   10.1797066     ,   10.0325460     ,   9.85801983     ,   9.56272030     ,   9.03851986     ,   8.22289753     ,   7.17472315     ,   5.97969675     ,   4.71126842     ,   3.47505069     ,   2.42910004     ,   1.69085133     ,   1.26375008     ,   1.53820944     ,   3.17369342     ,   5.72595549     ,   7.95031166     ,   9.23768711     ,   9.77549744     ,   9.94622993     ,   9.98903847     ,   9.99773502     ,   9.99914742     ,   9.99927902     ,   9.99921703     ,   9.99906254     ,   9.99850082     ,   9.99618530     ,   9.98781967     ,   9.96302986     ,   9.90473652     ,
   10.1819878     ,   10.0394392     ,   9.87643147     ,   9.60259056     ,   9.11304569     ,   8.33440018     ,   7.30917978     ,   6.09551096     ,   4.78983641     ,   3.53734517     ,   2.50378299     ,   1.78542924     ,   1.37551248     ,   1.65509212     ,   3.29186130     ,   5.84350872     ,   8.04298878     ,   9.28825665     ,   9.79474545     ,   9.95163059     ,   9.99021816     ,   9.99794388     ,   9.99917889     ,   9.99928474     ,   9.99922085     ,   9.99906635     ,   9.99850273     ,   9.99618149     ,   9.98780251     ,   9.96299171     ,   9.90468121     ,
   10.1857204     ,   10.0509691     ,   9.90867138     ,   9.67581463     ,   9.24980927     ,   8.55870533     ,   7.61338377     ,   6.41634607     ,   5.09253025     ,   3.83010340     ,   2.81547332     ,   2.12504959     ,   1.75951648     ,   2.09922194     ,   3.77093744     ,   6.26470327     ,   8.31794167     ,   9.41605186     ,   9.83802986     ,   9.96286774     ,   9.99255466     ,   9.99834538     ,   9.99923801     ,   9.99929333     ,   9.99922371     ,   9.99906826     ,   9.99850178     ,   9.99616909     ,   9.98776436     ,   9.96291637     ,   9.90457058     ,
   10.1896696     ,   10.0636950     ,   9.94769955     ,   9.77273750     ,   9.45062065     ,   8.90699005     ,   8.09180546     ,   6.99714088     ,   5.76099491     ,   4.57338667     ,   3.64832163     ,   3.05604959     ,   2.85407543     ,   3.46808648     ,   5.21663618     ,   7.34089518     ,   8.87419701     ,   9.62655258     ,   9.89978981     ,   9.97750664     ,   9.99543476     ,   9.99882317     ,   9.99930573     ,   9.99930286     ,   9.99922752     ,   9.99907112     ,   9.99849892     ,   9.99614906     ,   9.98770905     ,   9.96280479     ,   9.90441132     ,
   10.1929483     ,   10.0743017     ,   9.98326588     ,   9.86666012     ,   9.65112400     ,   9.25991344     ,   8.64125919     ,   7.80760336     ,   6.83840656     ,   5.90062094     ,   5.22988510     ,   4.88741112     ,   4.92631578     ,   5.67935276     ,   7.10745668     ,   8.51723194     ,   9.40998363     ,   9.81290627     ,   9.95139217     ,   9.98924255     ,   9.99767399     ,   9.99918652     ,   9.99935532     ,   9.99930954     ,   9.99923134     ,   9.99907303     ,   9.99849415     ,   9.99612427     ,   9.98763943     ,   9.96266651     ,   9.90421009     ,
   10.1953039     ,   10.0811911     ,   10.0088511     ,   9.94062901     ,   9.82647419     ,   9.61419487     ,   9.26019001     ,   8.75005722     ,   8.13311672     ,   7.54764128     ,   7.16773319     ,   7.04231453     ,   7.18118048     ,   7.75960207     ,   8.61613178     ,   9.33975792     ,   9.75195885     ,   9.92477894     ,   9.98105240     ,   9.99576378     ,   9.99888229     ,   9.99937534     ,   9.99938107     ,   9.99931526     ,   9.99923515     ,   9.99907589     ,   9.99848843     ,   9.99609661     ,   9.98755836     ,   9.96250820     ,   9.90397930     ,
   10.1969385     ,   10.0845079     ,   10.0223398     ,   9.98245239     ,   9.93114281     ,   9.83659744     ,   9.67170143     ,   9.42603970     ,   9.12679100     ,   8.84431839     ,   8.67187500     ,   8.65092754     ,   8.77077579     ,   9.08084011     ,   9.46841717     ,   9.76124382     ,   9.91482544     ,   9.97521973     ,   9.99386215     ,   9.99847794     ,   9.99936676     ,   9.99944878     ,   9.99939156     ,   9.99931908     ,   9.99923897     ,   9.99907875     ,   9.99848270     ,   9.99606323     ,   9.98747063     ,   9.96233463     ,   9.90372944     ,
   10.1982536     ,   10.0857735     ,   10.0276928     ,   10.0003853     ,   9.97863102     ,   9.94326782     ,   9.88014889     ,   9.78326702     ,   9.66406631     ,   9.55519009     ,   9.49631977     ,   9.50456429     ,   9.57032871     ,   9.69584274     ,   9.83337402     ,   9.92888832     ,   9.97575760     ,   9.99315262     ,   9.99821758     ,   9.99936295     ,   9.99951744     ,   9.99946976     ,   9.99939537     ,   9.99932289     ,   9.99924374     ,   9.99908257     ,   9.99847698     ,   9.99603176     ,   9.98738003     ,   9.96215534     ,   9.90346718     ,
   10.1995125     ,   10.0863342     ,   10.0294018     ,   10.0065393     ,   9.99587345     ,   9.98407936     ,   9.96376991     ,   9.93199062     ,   9.89270973     ,   9.85810280     ,   9.84239483     ,   9.85057163     ,   9.87683582     ,   9.91718292     ,   9.95674133     ,   9.98234558     ,   9.99418736     ,   9.99831963     ,   9.99941254     ,   9.99958897     ,   9.99955082     ,   9.99947262     ,   9.99939537     ,   9.99932289     ,   9.99924374     ,   9.99907875     ,   9.99846554     ,   9.99599075     ,   9.98727989     ,   9.96196461     ,   9.90319633     ,
   10.2008142     ,   10.0868702     ,   10.0300217     ,   10.0084066     ,   10.0011435     ,   9.99701405     ,   9.99130154     ,   9.98244858     ,   9.97152424     ,   9.96225739     ,   9.95887852     ,   9.96249199     ,   9.97061920     ,   9.98121738     ,   9.99062920     ,   9.99632168     ,   9.99877739     ,   9.99953938     ,   9.99967003     ,   9.99962044     ,   9.99953556     ,   9.99944878     ,   9.99936676     ,   9.99929047     ,   9.99920559     ,   9.99903297     ,   9.99840260     ,   9.99589539     ,   9.98712063     ,   9.96171761     ,   9.90287781     ,
   10.2022963     ,   10.0878181     ,   10.0307913     ,   10.0093832     ,   10.0029325     ,   10.0008249     ,   9.99919033     ,   9.99695015     ,   9.99424648     ,   9.99202538     ,   9.99133873     ,   9.99236870     ,   9.99432278     ,   9.99657154     ,   9.99838257     ,   9.99936771     ,   9.99971104     ,   9.99973774     ,   9.99965096     ,   9.99953651     ,   9.99941635     ,   9.99930000     ,   9.99918747     ,   9.99907970     ,   9.99896145     ,   9.99875164     ,   9.99807644     ,   9.99551010     ,   9.98665142     ,   9.96115971     ,   9.90229702     ,
   10.2045298     ,   10.0901699     ,   10.0330753     ,   10.0115538     ,   10.0050812     ,   10.0032330     ,   10.0023727     ,   10.0015535     ,   10.0006733     ,   9.99992657     ,   9.99953651     ,   9.99952793     ,   9.99969769     ,   9.99989414     ,   9.99999142     ,   9.99994087     ,   9.99978256     ,   9.99957085     ,   9.99933815     ,   9.99909496     ,   9.99884892     ,   9.99859905     ,   9.99834824     ,   9.99809456     ,   9.99782562     ,   9.99745846     ,   9.99662018     ,   9.99388027     ,   9.98485470     ,   9.95927620     ,   9.90057945     ,
   10.2093134     ,   10.0968409     ,   10.0402451     ,   10.0184469     ,   10.0114222     ,   10.0090094     ,   10.0076838     ,   10.0065508     ,   10.0054598     ,   10.0044394     ,   10.0035400     ,   10.0027666     ,   10.0020761     ,   10.0014277     ,   10.0007896     ,   10.0001459     ,   9.99948978     ,   9.99881744     ,   9.99812603     ,   9.99741364     ,   9.99668026     ,   9.99592590     ,   9.99515152     ,   9.99436092     ,   9.99354076     ,   9.99261284     ,   9.99120617     ,   9.98791599     ,   9.97845459     ,   9.95281124     ,   9.89493942     ,
   10.2209778     ,   10.1147585     ,   10.0601826     ,   10.0379171     ,   10.0294447     ,   10.0253201     ,   10.0222702     ,   10.0194654     ,   10.0167589     ,   10.0141554     ,   10.0116768     ,   10.0093250     ,   10.0070887     ,   10.0049419     ,   10.0028524     ,   10.0007887     ,   9.99872017     ,   9.99662685     ,   9.99448967     ,   9.99230003     ,   9.99005508     ,   9.98775291     ,   9.98540020     ,   9.98299885     ,   9.98054218     ,   9.97795868     ,   9.97490406     ,   9.97006607     ,   9.95946980     ,   9.93389225     ,   9.87867355     ,
   10.2472095     ,   10.1560230     ,   10.1066093     ,   10.0836248     ,   10.0720320     ,   10.0641117     ,   10.0571728     ,   10.0505323     ,   10.0440674     ,   10.0377760     ,   10.0316658     ,   10.0257320     ,   10.0199518     ,   10.0142870     ,   10.0086908     ,   10.0031147     ,   9.99751472     ,   9.99185467     ,   9.98610783     ,   9.98026180     ,   9.97430897     ,   9.96825218     ,   9.96209908     ,   9.95585537     ,   9.94952202     ,   9.94304371     ,   9.93614578     ,   9.92776489     ,   9.91469574     ,   9.88955498     ,   9.84076595     ,
