   10.2342510     ,   10.1187944     ,   10.0252609     ,   9.93883228     ,   9.83615685     ,   9.69020367     ,   9.47034550     ,   9.14154720     ,   8.66692829     ,   8.00790215     ,   7.17008209     ,   6.25273085     ,   5.46916008     ,   5.11339283     ,   5.40753698     ,   6.39791965     ,   7.71170902     ,   8.82284260     ,   9.50045776     ,   9.82069874     ,   9.94406509     ,   9.98417568     ,   9.99541759     ,   9.99808598     ,   9.99831963     ,   9.99723721     ,   9.99374008     ,   9.98461628     ,   9.96398640     ,   9.92380810     ,   9.85709953     ,
   10.2316713     ,   10.1107025     ,   10.0038824     ,   9.89271927     ,   9.75046158     ,   9.54578972     ,   9.24617290     ,   8.81296825     ,   8.20408821     ,   7.39584780     ,   6.41643620     ,   5.35994864     ,   4.38186455     ,   3.68314934     ,   3.55831409     ,   4.40981483     ,   6.10075665     ,   7.84170294     ,   9.03588009     ,   9.64235878     ,   9.88652039     ,   9.96814728     ,   9.99149418     ,   9.99724102     ,   9.99818516     ,   9.99729061     ,   9.99391651     ,   9.98495770     ,   9.96452236     ,   9.92448807     ,   9.85778141     ,
   10.2283564     ,   10.1011419     ,   9.98128796     ,   9.84865284     ,   9.67795753     ,   9.44192600     ,   9.11079025     ,   8.65260792     ,   8.03371906     ,   7.24451733     ,   6.32993698     ,   5.36800957     ,   4.41975164     ,   3.51176739     ,   2.82073236     ,   3.03749084     ,   4.59590673     ,   6.73796558     ,   8.44811726     ,   9.39949989     ,   9.80440998     ,   9.94456863     ,   9.98560238     ,   9.99594688     ,   9.99795532     ,   9.99731636     ,   9.99406624     ,   9.98525143     ,   9.96498394     ,   9.92507744     ,   9.85837078     ,
   10.2248154     ,   10.0917187     ,   9.96118546     ,   9.81314945     ,   9.62624741     ,   9.38271332     ,   9.06647778     ,   8.65546036     ,   8.12652302     ,   7.47304249     ,   6.73184586     ,   5.95760202     ,   5.15991545     ,   4.23738050     ,   3.14888573     ,   2.67166972     ,   3.76902485     ,   5.93830585     ,   7.94131899     ,   9.16369629     ,   9.71800137     ,   9.91837311     ,   9.97881317     ,   9.99441528     ,   9.99766827     ,   9.99731636     ,   9.99418259     ,   9.98548508     ,   9.96535206     ,   9.92554855     ,   9.85884380     ,
   10.2217789     ,   10.0841351     ,   9.94627762     ,   9.78838348     ,   9.59336567     ,   9.34954643     ,   9.05356407     ,   8.70014381     ,   8.27947617     ,   7.78522921     ,   7.23152304     ,   6.63024855     ,   5.98665571     ,   5.14520073     ,   3.82126379     ,   2.80723619     ,   3.49401951     ,   5.57732868     ,   7.66879988     ,   9.01421928     ,   9.65566444     ,   9.89770985     ,   9.97313499     ,   9.99308395     ,   9.99740887     ,   9.99730587     ,   9.99426174     ,   9.98564720     ,   9.96561050     ,   9.92587662     ,   9.85917377     ,
   10.2200069     ,   10.0798836     ,   9.93832684     ,   9.77599621     ,   9.57766342     ,   9.33321190     ,   9.04445553     ,   8.71962929     ,   8.36115170     ,   7.96607590     ,   7.53377914     ,   7.03673792     ,   6.48770905     ,   5.72983599     ,   4.31551361     ,   2.98028970     ,   3.36871219     ,   5.37719488     ,   7.52389431     ,   8.93709087     ,   9.62305069     ,   9.88654804     ,   9.96997070     ,   9.99232578     ,   9.99725819     ,   9.99730015     ,   9.99430370     ,   9.98573399     ,   9.96574402     ,   9.92604637     ,   9.85934448     ,
   10.2200069     ,   10.0798864     ,   9.93833160     ,   9.77600002     ,   9.57767105     ,   9.33323860     ,   9.04451752     ,   8.71973133     ,   8.36127186     ,   7.96616793     ,   7.53380346     ,   7.03670359     ,   6.48766994     ,   5.72984505     ,   4.31555414     ,   2.98028660     ,   3.36863542     ,   5.37709522     ,   7.52382517     ,   8.93706036     ,   9.62304211     ,   9.88654900     ,   9.96997452     ,   9.99232960     ,   9.99726200     ,   9.99730396     ,   9.99430752     ,   9.98573685     ,   9.96574783     ,   9.92604923     ,   9.85934639     ,
   10.2217789     ,   10.0841389     ,   9.94628620     ,   9.78839684     ,   9.59339142     ,   9.34961128     ,   9.05370045     ,   8.70036221     ,   8.27973461     ,   7.78542709     ,   7.23157263     ,   6.63017750     ,   5.98658752     ,   5.14525127     ,   3.82136583     ,   2.80718803     ,   3.49377203     ,   5.57703686     ,   7.66860390     ,   9.01413441     ,   9.65564346     ,   9.89771366     ,   9.97314548     ,   9.99309731     ,   9.99742126     ,   9.99731731     ,   9.99427319     ,   9.98565865     ,   9.96561909     ,   9.92588329     ,   9.85917854     ,
   10.2248125     ,   10.0917196     ,   9.96119308     ,   9.81317043     ,   9.62628937     ,   9.38279343     ,   9.06662369     ,   8.65568161     ,   8.12678242     ,   7.47324514     ,   6.73190451     ,   5.95754528     ,   5.15987301     ,   4.23744202     ,   3.14892244     ,   2.67142892     ,   3.76849437     ,   5.93777180     ,   7.94100189     ,   9.16357422     ,   9.71797752     ,   9.91838169     ,   9.97883129     ,   9.99443531     ,   9.99768829     ,   9.99733543     ,   9.99420071     ,   9.98550224     ,   9.96536922     ,   9.92556000     ,   9.85885239     ,
   10.2283478     ,   10.1011362     ,   9.98129082     ,   9.84867096     ,   9.67799950     ,   9.44200706     ,   9.11092567     ,   8.65280151     ,   8.03394222     ,   7.24469852     ,   6.32999945     ,   5.36796236     ,   4.41968250     ,   3.51170182     ,   2.82050395     ,   3.03692102     ,   4.59515142     ,   6.73737574     ,   8.44782257     ,   9.39940357     ,   9.80440044     ,   9.94458771     ,   9.98562908     ,   9.99597549     ,   9.99798393     ,   9.99734306     ,   9.99409199     ,   9.98527622     ,   9.96500683     ,   9.92509556     ,   9.85838413     ,
   10.2316570     ,   10.1106882     ,   10.0038757     ,   9.89272690     ,   9.75049114     ,   9.54585361     ,   9.24628544     ,   8.81312847     ,   8.20427227     ,   7.39600039     ,   6.41648054     ,   5.35986233     ,   4.38168287     ,   3.68284845     ,   3.55779910     ,   4.40910435     ,   6.10008812     ,   7.84128332     ,   9.03570366     ,   9.64231777     ,   9.88653469     ,   9.96817780     ,   9.99153042     ,   9.99727917     ,   9.99822235     ,   9.99732590     ,   9.99395180     ,   9.98499107     ,   9.96455002     ,   9.92451191     ,   9.85779762     ,
   10.2342300     ,   10.1187696     ,   10.0252409     ,   9.93882370     ,   9.83616829     ,   9.69024467     ,   9.47042465     ,   9.14166451     ,   8.66706657     ,   8.00801945     ,   7.17011404     ,   6.25263643     ,   5.46893692     ,   5.11302710     ,   5.40704250     ,   6.39739704     ,   7.71131516     ,   8.82264042     ,   9.50039673     ,   9.82070923     ,   9.94410038     ,   9.98421860     ,   9.99546242     ,   9.99813366     ,   9.99836540     ,   9.99728107     ,   9.99378204     ,   9.98465538     ,   9.96402168     ,   9.92383766     ,   9.85712051     ,
   10.2358789     ,   10.1242132     ,   10.0411777     ,   9.97540283     ,   9.90697479     ,   9.81403446     ,   9.67602730     ,   9.47248840     ,   9.17669010     ,   8.75956059     ,   8.21970463     ,   7.62611008     ,   7.15318680     ,   7.04710197     ,   7.40807676     ,   8.12173176     ,   8.88950062     ,   9.45979023     ,   9.77955055     ,   9.92274952     ,   9.97602749     ,   9.99293900     ,   9.99757195     ,   9.99857903     ,   9.99841976     ,   9.99720764     ,   9.99358463     ,   9.98428249     ,   9.96343803     ,   9.92309475     ,   9.85637474     ,
   10.2368593     ,   10.1272488     ,   10.0510378     ,   9.99955177     ,   9.95606136     ,   9.90341568     ,   9.82742786     ,   9.71628952     ,   9.55890274     ,   9.34537983     ,   9.07493687     ,   8.78402328     ,   8.57058525     ,   8.56833935     ,   8.80913448     ,   9.18651104     ,   9.54381084     ,   9.78701019     ,   9.91547871     ,   9.97072029     ,   9.99068737     ,   9.99687290     ,   9.99849987     ,   9.99875355     ,   9.99840069     ,   9.99709225     ,   9.99334526     ,   9.98385620     ,   9.96279144     ,   9.92228508     ,   9.85556984     ,
   10.2376604     ,   10.1289616     ,   10.0565186     ,   10.0133247     ,   9.98472023     ,   9.95667934     ,   9.91926861     ,   9.86635017     ,   9.79398727     ,   9.69992447     ,   9.58735657     ,   9.47413635     ,   9.40186119     ,   9.42215347     ,   9.53980827     ,   9.69933605     ,   9.83778095     ,   9.92640877     ,   9.97120762     ,   9.98984623     ,   9.99639034     ,   9.99833775     ,   9.99878120     ,   9.99872112     ,   9.99826145     ,   9.99685764     ,   9.99297237     ,   9.98328400     ,   9.96199036     ,   9.92132664     ,   9.85464668     ,
   10.2388363     ,   10.1307163     ,   10.0602026     ,   10.0211992     ,   10.0002079     ,   9.98498535     ,   9.96782017     ,   9.94498730     ,   9.91523647     ,   9.87889099     ,   9.83861446     ,   9.80209923     ,   9.78392410     ,   9.79925632     ,   9.84606552     ,   9.90286350     ,   9.94897938     ,   9.97713089     ,   9.99083519     ,   9.99632931     ,   9.99814796     ,   9.99859428     ,   9.99857998     ,   9.99834728     ,   9.99776649     ,   9.99622536     ,   9.99215698     ,   9.98223209     ,   9.96069908     ,   9.91991138     ,   9.85336590     ,
   10.2410955     ,   10.1340504     ,   10.0647764     ,   10.0276718     ,   10.0099201     ,   10.0002556     ,   9.99203300     ,   9.98243713     ,   9.97086048     ,   9.95783329     ,   9.94479465     ,   9.93454266     ,   9.93132877     ,   9.93858719     ,   9.95439625     ,   9.97186375     ,   9.98523140     ,   9.99299526     ,   9.99654865     ,   9.99779224     ,   9.99801731     ,   9.99785042     ,   9.99752235     ,   9.99704456     ,   9.99621487     ,   9.99439430     ,   9.99001026     ,   9.97975445     ,   9.95796108     ,   9.91716099     ,   9.85103798     ,
   10.2455301     ,   10.1410456     ,   10.0732870     ,   10.0370588     ,   10.0201788     ,   10.0120840     ,   10.0067234     ,   10.0016298     ,   9.99624348     ,   9.99082756     ,   9.98599339     ,   9.98261547     ,   9.98170853     ,   9.98379612     ,   9.98795700     ,   9.99223804     ,   9.99522018     ,   9.99664783     ,   9.99695206     ,   9.99663448     ,   9.99601650     ,   9.99524593     ,   9.99436283     ,   9.99331856     ,   9.99189472     ,   9.98945713     ,   9.98445129     ,   9.97365379     ,   9.95157528     ,   9.91104984     ,   9.84607792     ,
   10.2538500     ,   10.1547213     ,   10.0896864     ,   10.0541124     ,   10.0367851     ,   10.0279989     ,   10.0222530     ,   10.0173178     ,   10.0126266     ,   10.0082426     ,   10.0044098     ,   10.0013819     ,   9.99934578     ,   9.99828053     ,   9.99781513     ,   9.99739838     ,   9.99666500     ,   9.99554062     ,   9.99410152     ,   9.99244308     ,   9.99062061     ,   9.98865795     ,   9.98655033     ,   9.98423862     ,   9.98151016     ,   9.97776794     ,   9.97153950     ,   9.95979977     ,   9.93743706     ,   9.89784050     ,   9.83556938     ,
   10.2683973     ,   10.1790466     ,   10.1189241     ,   10.0843334     ,   10.0656710     ,   10.0545816     ,   10.0463457     ,   10.0390549     ,   10.0321922     ,   10.0257521     ,   10.0198412     ,   10.0145464     ,   10.0098858     ,   10.0057774     ,   10.0020409     ,   9.99846172     ,   9.99487686     ,   9.99119568     ,   9.98737335     ,   9.98338795     ,   9.97922230     ,   9.97487068     ,   9.97031879     ,   9.96551323     ,   9.96027374     ,   9.95407581     ,   9.94564152     ,   9.93234444     ,   9.90977764     ,   9.87230492     ,   9.81541634     ,
   10.2918692     ,   10.2182674     ,   10.1661224     ,   10.1332426     ,   10.1125154     ,   10.0976620     ,   10.0851412     ,   10.0735273     ,   10.0624294     ,   10.0518303     ,   10.0417891     ,   10.0323420     ,   10.0234652     ,   10.0150805     ,   10.0070553     ,   9.99924278     ,   9.99150467     ,   9.98373127     ,   9.97583961     ,   9.96777344     ,   9.95949554     ,   9.95099163     ,   9.94224834     ,   9.93322945     ,   9.92380714     ,   9.91359138     ,   9.90163803     ,   9.88599491     ,   9.86339855     ,   9.82971382     ,   9.78180885     ,
