   10.2351112     ,   10.1198244     ,   10.0260992     ,   9.93961430     ,   9.83762646     ,   9.69362736     ,   9.47729015     ,   9.15342426     ,   8.68373966     ,   8.02715015     ,   7.18639803     ,   6.25929403     ,   5.45826483     ,   5.07157469     ,   5.31982422     ,   6.27447987     ,   7.59373522     ,   8.74182796     ,   9.45796204     ,   9.80274391     ,   9.93770313     ,   9.98222828     ,   9.99488640     ,   9.99794483     ,   9.99825478     ,   9.99713612     ,   9.99351215     ,   9.98415089     ,   9.96318436     ,   9.92269516     ,   9.85593414     ,
   10.2325544     ,   10.1118193     ,   10.0050669     ,   9.89446163     ,   9.75409126     ,   9.55344677     ,   9.26039505     ,   8.83619022     ,   8.23808765     ,   7.43994665     ,   6.46679735     ,   5.41237164     ,   4.43118715     ,   3.71326971     ,   3.53121543     ,   4.29815292     ,   5.94805384     ,   7.71525383     ,   8.96193504     ,   9.60904598     ,   9.87425709     ,   9.96430969     ,   9.99044132     ,   9.99697399     ,   9.99809551     ,   9.99719048     ,   9.99370003     ,   9.98451042     ,   9.96374321     ,   9.92339993     ,   9.85663509     ,
   10.2292814     ,   10.1024094     ,   9.98295593     ,   9.85152721     ,   9.68369961     ,   9.45293713     ,   9.13013268     ,   8.68353081     ,   8.07900906     ,   7.30514860     ,   6.40434742     ,   5.45576906     ,   4.52235460     ,   3.62376022     ,   2.89779449     ,   3.00103927     ,   4.45386934     ,   6.58171606     ,   8.34237862     ,   9.34770012     ,   9.78436852     ,   9.93810463     ,   9.98380089     ,   9.99549389     ,   9.99782658     ,   9.99721336     ,   9.99385834     ,   9.98481941     ,   9.96422577     ,   9.92400932     ,   9.85724163     ,
   10.2257957     ,   10.0931721     ,   9.96337986     ,   9.81715584     ,   9.63393116     ,   9.39644241     ,   9.08893299     ,   8.68984318     ,   8.17600441     ,   7.53954363     ,   6.81530285     ,   6.05992842     ,   5.28784752     ,   4.40207911     ,   3.31454730     ,   2.72134209     ,   3.66595650     ,   5.77790689     ,   7.81596136     ,   9.09657955     ,   9.69048786     ,   9.90915680     ,   9.97618198     ,   9.99374962     ,   9.99749374     ,   9.99720860     ,   9.99398041     ,   9.98506451     ,   9.96460915     ,   9.92449665     ,   9.85772800     ,
   10.2228117     ,   10.0857506     ,   9.94890118     ,   9.79327297     ,   9.60251331     ,   9.36536789     ,   9.07829666     ,   8.73604202     ,   8.32893562     ,   7.85010719     ,   7.31311941     ,   6.73147869     ,   6.11525154     ,   5.33314562     ,   4.05050421     ,   2.92380118     ,   3.41843033     ,   5.41555214     ,   7.53382921     ,   8.93833542     ,   9.62313652     ,   9.88642025     ,   9.96983051     ,   9.99223709     ,   9.99719334     ,   9.99719143     ,   9.99406338     ,   9.98523521     ,   9.96487904     ,   9.92483711     ,   9.85806751     ,
   10.2210712     ,   10.0815916     ,   9.94118214     ,   9.78133392     ,   9.58759880     ,   9.35029125     ,   9.07073116     ,   8.75650406     ,   8.40995026     ,   8.02788067     ,   7.61089373     ,   7.13270521     ,   6.60823727     ,   5.91997099     ,   4.57633543     ,   3.14069772     ,   3.31349325     ,   5.21244049     ,   7.38127565     ,   8.85587311     ,   9.58776951     ,   9.87412930     ,   9.96629238     ,   9.99137592     ,   9.99701881     ,   9.99718189     ,   9.99410725     ,   9.98532581     ,   9.96501827     ,   9.92501259     ,   9.85824203     ,
   10.2210712     ,   10.0815945     ,   9.94118595     ,   9.78133678     ,   9.58760548     ,   9.35031605     ,   9.07079029     ,   8.75660324     ,   8.41007042     ,   8.02797890     ,   7.61092663     ,   7.13267565     ,   6.60819626     ,   5.91997623     ,   4.57637835     ,   3.14070344     ,   3.31342363     ,   5.21234131     ,   7.38120365     ,   8.85584068     ,   9.58775902     ,   9.87413025     ,   9.96629620     ,   9.99137974     ,   9.99702263     ,   9.99718571     ,   9.99411106     ,   9.98532867     ,   9.96502209     ,   9.92501545     ,   9.85824490     ,
   10.2228107     ,   10.0857534     ,   9.94890881     ,   9.79328537     ,   9.60253716     ,   9.36542892     ,   9.07842731     ,   8.73625565     ,   8.32919598     ,   7.85031700     ,   7.31318521     ,   6.73141479     ,   6.11517715     ,   5.33318853     ,   4.05061817     ,   2.92377901     ,   3.41820097     ,   5.41526079     ,   7.53362465     ,   8.93824387     ,   9.62311172     ,   9.88642311     ,   9.96984100     ,   9.99225044     ,   9.99720573     ,   9.99720287     ,   9.99407482     ,   9.98524570     ,   9.96488762     ,   9.92484379     ,   9.85807133     ,
   10.2257919     ,   10.0931721     ,   9.96338654     ,   9.81717587     ,   9.63397121     ,   9.39651966     ,   9.08907509     ,   8.69006062     ,   8.17626476     ,   7.53975534     ,   6.81537294     ,   6.05987597     ,   5.28779984     ,   4.40214109     ,   3.31460857     ,   2.72113967     ,   3.66544795     ,   5.77736521     ,   7.81562567     ,   9.09644508     ,   9.69045925     ,   9.90916443     ,   9.97620010     ,   9.99376965     ,   9.99751377     ,   9.99722767     ,   9.99399853     ,   9.98508167     ,   9.96462631     ,   9.92450809     ,   9.85773563     ,
   10.2292719     ,   10.1024027     ,   9.98295784     ,   9.85154343     ,   9.68373966     ,   9.45301628     ,   9.13026619     ,   8.68372250     ,   8.07923222     ,   7.30533409     ,   6.40441704     ,   5.45572615     ,   4.52228832     ,   3.62370729     ,   2.89759803     ,   3.00050020     ,   4.45311403     ,   6.58110046     ,   8.34205914     ,   9.34759140     ,   9.78435516     ,   9.93812275     ,   9.98382759     ,   9.99552250     ,   9.99785614     ,   9.99724007     ,   9.99388409     ,   9.98484325     ,   9.96424770     ,   9.92402744     ,   9.85725403     ,
   10.2325382     ,   10.1118031     ,   10.0050583     ,   9.89446735     ,   9.75411987     ,   9.55350971     ,   9.26050568     ,   8.83634949     ,   8.23827267     ,   7.44010258     ,   6.46684790     ,   5.41229296     ,   4.43101358     ,   3.71298146     ,   3.53071451     ,   4.29744005     ,   5.94736004     ,   7.71480417     ,   8.96173954     ,   9.60899639     ,   9.87426949     ,   9.96433926     ,   9.99047852     ,   9.99701214     ,   9.99813271     ,   9.99722576     ,   9.99373531     ,   9.98454285     ,   9.96377087     ,   9.92342281     ,   9.85665131     ,
   10.2350883     ,   10.1197977     ,   10.0260773     ,   9.93960381     ,   9.83763695     ,   9.69366837     ,   9.47736835     ,   9.15354156     ,   8.68387985     ,   8.02727032     ,   7.18643522     ,   6.25920391     ,   5.45804262     ,   5.07120657     ,   5.31932020     ,   6.27393627     ,   7.59331465     ,   8.74160480     ,   9.45789051     ,   9.80275059     ,   9.93773746     ,   9.98227119     ,   9.99493217     ,   9.99799252     ,   9.99830055     ,   9.99717999     ,   9.99355412     ,   9.98418903     ,   9.96321964     ,   9.92272472     ,   9.85595417     ,
   10.2367287     ,   10.1252222     ,   10.0418711     ,   9.97567749     ,   9.90714836     ,   9.81472778     ,   9.67792892     ,   9.47582626     ,   9.18047905     ,   8.76110268     ,   8.21394539     ,   7.60662842     ,   7.11462164     ,   6.98499441     ,   7.32438469     ,   8.03394699     ,   8.82008839     ,   9.41756725     ,   9.75902653     ,   9.91447735     ,   9.97317982     ,   9.99207973     ,   9.99733543     ,   9.99850750     ,   9.99836636     ,   9.99710178     ,   9.99334431     ,   9.98379612     ,   9.96260929     ,   9.92195511     ,   9.85518742     ,
   10.2377071     ,   10.1282825     ,   10.0517454     ,   9.99972916     ,   9.95580769     ,   9.90298367     ,   9.82702541     ,   9.71577930     ,   9.55740547     ,   9.34083652     ,   9.06394100     ,   8.76262951     ,   8.53636837     ,   8.52209282     ,   8.75697422     ,   9.13963985     ,   9.51083374     ,   9.76850986     ,   9.90695477     ,   9.96740055     ,   9.98956680     ,   9.99653530     ,   9.99840069     ,   9.99871159     ,   9.99834919     ,   9.99697781     ,   9.99308777     ,   9.98334503     ,   9.96193314     ,   9.92111397     ,   9.85435772     ,
   10.2385120     ,   10.1300392     ,   10.0573130     ,   10.0136118     ,   9.98452187     ,   9.95609951     ,   9.91835594     ,   9.86495304     ,   9.79154873     ,   9.69529819     ,   9.57886600     ,   9.46007538     ,   9.38163376     ,   9.39745045     ,   9.51485348     ,   9.67903614     ,   9.82457161     ,   9.91940212     ,   9.96810055     ,   9.98866367     ,   9.99599266     ,   9.99821091     ,   9.99873352     ,   9.99868488     ,   9.99820137     ,   9.99672794     ,   9.99269199     ,   9.98274136     ,   9.96109390     ,   9.92011833     ,   9.85340500     ,
   10.2397041     ,   10.1318588     ,   10.0611191     ,   10.0216722     ,   10.0002499     ,   9.98466682     ,   9.96715927     ,   9.94389439     ,   9.91344643     ,   9.87591553     ,   9.83380699     ,   9.79493237     ,   9.77448082     ,   9.78863335     ,   9.83617783     ,   9.89538097     ,   9.94437504     ,   9.97478390     ,   9.98981762     ,   9.99594021     ,   9.99800587     ,   9.99853325     ,   9.99853706     ,   9.99829578     ,   9.99768257     ,   9.99606228     ,   9.99183369     ,   9.98163795     ,   9.95974541     ,   9.91864872     ,   9.85208130     ,
   10.2420044     ,   10.1352940     ,   10.0658531     ,   10.0283651     ,   10.0102463     ,   10.0002871     ,   9.99180222     ,   9.98191357     ,   9.96994686     ,   9.95636463     ,   9.94258213     ,   9.93149185     ,   9.92760277     ,   9.93468952     ,   9.95100117     ,   9.96943283     ,   9.98379135     ,   9.99227142     ,   9.99622440     ,   9.99764633     ,   9.99793434     ,   9.99778175     ,   9.99744606     ,   9.99694729     ,   9.99607277     ,   9.99416256     ,   9.98960590     ,   9.97906876     ,   9.95691299     ,   9.91581154     ,   9.84968758     ,
   10.2465048     ,   10.1424294     ,   10.0745659     ,   10.0380039     ,   10.0207987     ,   10.0124531     ,   10.0068874     ,   10.0015945     ,   9.99598503     ,   9.99030781     ,   9.98518085     ,   9.98152256     ,   9.98043728     ,   9.98253536     ,   9.98690796     ,   9.99150562     ,   9.99477863     ,   9.99639893     ,   9.99680042     ,   9.99651623     ,   9.99589920     ,   9.99511337     ,   9.99420452     ,   9.99312401     ,   9.99164009     ,   9.98909569     ,   9.98390388     ,   9.97281647     ,   9.95037937     ,   9.90957260     ,   9.84463501     ,
   10.2548923     ,   10.1562490     ,   10.0911741     ,   10.0553112     ,   10.0376835     ,   10.0286617     ,   10.0227308     ,   10.0176296     ,   10.0127764     ,   10.0082321     ,   10.0042477     ,   10.0010939     ,   9.99898243     ,   9.99790764     ,   9.99748993     ,   9.99714375     ,   9.99646759     ,   9.99537086     ,   9.99393272     ,   9.99225712     ,   9.99040604     ,   9.98840714     ,   9.98625565     ,   9.98388863     ,   9.98108196     ,   9.97721672     ,   9.97079086     ,   9.95876122     ,   9.93605900     ,   9.89621925     ,   9.83403206     ,
   10.2694454     ,   10.1806183     ,   10.1205139     ,   10.0856829     ,   10.0667448     ,   10.0554285     ,   10.0470085     ,   10.0395565     ,   10.0325441     ,   10.0259647     ,   10.0199308     ,   10.0145340     ,   10.0097971     ,   10.0056410     ,   10.0018778     ,   9.99828053     ,   9.99467564     ,   9.99096870     ,   9.98711300     ,   9.98308849     ,   9.97887897     ,   9.97447586     ,   9.96986580     ,   9.96499157     ,   9.95966148     ,   9.95333385     ,   9.94470692     ,   9.93114471     ,   9.90828419     ,   9.87062740     ,   9.81387138     ,
   10.2927780     ,   10.2196465     ,   10.1675453     ,   10.1344824     ,   10.1135254     ,   10.0984697     ,   10.0857773     ,   10.0740108     ,   10.0627718     ,   10.0520430     ,   10.0418863     ,   10.0323400     ,   10.0233822     ,   10.0149326     ,   10.0068569     ,   9.99900246     ,   9.99122620     ,   9.98341560     ,   9.97548676     ,   9.96737957     ,   9.95905876     ,   9.95050621     ,   9.94170761     ,   9.93262482     ,   9.92312241     ,   9.91279697     ,   9.90068913     ,   9.88484192     ,   9.86203194     ,   9.82823372     ,   9.78047562     ,
