   10.1869564     ,   10.0429907     ,   9.88050270     ,   9.62293053     ,   9.18592739     ,   8.51191711     ,   7.62836409     ,   6.56348610     ,   5.36989594     ,   4.14162350     ,   3.01833487     ,   2.13438535     ,   1.52684581     ,   1.53852856     ,   2.88532686     ,   5.33448505     ,   7.65763760     ,   9.08734512     ,   9.71725845     ,   9.92834949     ,   9.98453617     ,   9.99676323     ,   9.99894047     ,   9.99921227     ,   9.99916553     ,   9.99897194     ,   9.99823952     ,   9.99538803     ,   9.98573780     ,   9.95883751     ,   9.89881420     ,
   10.1846380     ,   10.0362587     ,   9.86352158     ,   9.58802891     ,   9.12340546     ,   8.42102814     ,   7.52471972     ,   6.49139690     ,   5.35439920     ,   4.15986824     ,   3.02274346     ,   2.09991217     ,   1.44869697     ,   1.42859602     ,   2.76210880     ,   5.20986605     ,   7.55447435     ,   9.02620506     ,   9.69174671     ,   9.92050934     ,   9.98266602     ,   9.99640465     ,   9.99888611     ,   9.99920654     ,   9.99916840     ,   9.99897575     ,   9.99824715     ,   9.99540329     ,   9.98576927     ,   9.95888996     ,   9.89888382     ,
   10.1846409     ,   10.0362606     ,   9.86352825     ,   9.58804035     ,   9.12344742     ,   8.42110252     ,   7.52478266     ,   6.49139929     ,   5.35433960     ,   4.15978527     ,   3.02267003     ,   2.09986186     ,   1.44866049     ,   1.42854321     ,   2.76202273     ,   5.20977879     ,   7.55441952     ,   9.02618027     ,   9.69173908     ,   9.92050838     ,   9.98266792     ,   9.99640656     ,   9.99888802     ,   9.99921036     ,   9.99917126     ,   9.99897861     ,   9.99825096     ,   9.99540710     ,   9.98577213     ,   9.95889473     ,   9.89888668     ,
   10.1869621     ,   10.0429993     ,   9.88051701     ,   9.62295914     ,   9.18601131     ,   8.51205730     ,   7.62851810     ,   6.56353712     ,   5.36981058     ,   4.14145899     ,   3.01816320     ,   2.13425064     ,   1.52673233     ,   1.53836441     ,   2.88507342     ,   5.33423328     ,   7.65748453     ,   9.08728218     ,   9.71724033     ,   9.92834663     ,   9.98453999     ,   9.99676895     ,   9.99894905     ,   9.99922085     ,   9.99917507     ,   9.99898243     ,   9.99825191     ,   9.99539948     ,   9.98574924     ,   9.95884895     ,   9.89882278     ,
   10.1907721     ,   10.0543938     ,   9.91073895     ,   9.68858433     ,   9.30358505     ,   8.69675255     ,   7.86515951     ,   6.79255056     ,   5.55826759     ,   4.30488586     ,   3.20532966     ,   2.36941075     ,   1.83102560     ,   1.93127632     ,   3.33871651     ,   5.75976229     ,   7.95935440     ,   9.24128532     ,   9.77436638     ,   9.94451809     ,   9.98819923     ,   9.99745369     ,   9.99905777     ,   9.99923706     ,   9.99917889     ,   9.99898434     ,   9.99824810     ,   9.99537945     ,   9.98569870     ,   9.95875549     ,   9.89869595     ,
   10.1948690     ,   10.0672770     ,   9.94810390     ,   9.77665710     ,   9.47710133     ,   8.98419476     ,   8.24681759     ,   7.24837971     ,   6.08061171     ,   4.89173317     ,   3.88137031     ,   3.14551520     ,   2.76832557     ,   3.16259646     ,   4.73978996     ,   6.89559174     ,   8.59833336     ,   9.50314331     ,   9.85727119     ,   9.96570587     ,   9.99269962     ,   9.99826431     ,   9.99918365     ,   9.99925518     ,   9.99918365     ,   9.99898529     ,   9.99824142     ,   9.99535179     ,   9.98562622     ,   9.95862103     ,   9.89851284     ,
   10.1983128     ,   10.0783577     ,   9.98320675     ,   9.86469555     ,   9.65676594     ,   9.29023933     ,   8.71712208     ,   7.93988848     ,   7.00696373     ,   6.05223751     ,   5.28882408     ,   4.80290079     ,   4.69180632     ,   5.30957651     ,   6.69893551     ,   8.20625114     ,   9.24011040     ,   9.74268055     ,   9.92843151     ,   9.98309708     ,   9.99627781     ,   9.99889278     ,   9.99927902     ,   9.99926949     ,   9.99918747     ,   9.99898720     ,   9.99823284     ,   9.99531555     ,   9.98553467     ,   9.95845222     ,   9.89828110     ,
   10.2007771     ,   10.0858536     ,   10.0095310     ,   9.93712997     ,   9.82179928     ,   9.61499786     ,   9.27579403     ,   8.78650188     ,   8.18247700     ,   7.57630873     ,   7.12178755     ,   6.88904667     ,   6.93469095     ,   7.46502829     ,   8.35336971     ,   9.16765785     ,   9.66705990     ,   9.89206886     ,   9.97088623     ,   9.99313641     ,   9.99828911     ,   9.99923801     ,   9.99933052     ,   9.99927902     ,   9.99919128     ,   9.99898720     ,   9.99822140     ,   9.99527454     ,   9.98542881     ,   9.95825768     ,   9.89801598     ,
   10.2024221     ,   10.0896425     ,   10.0241594     ,   9.98025322     ,   9.92529964     ,   9.82822704     ,   9.66309643     ,   9.41951656     ,   9.11906719     ,   8.81921387     ,   8.60390568     ,   8.52643299     ,   8.60512924     ,   8.91146946     ,   9.33728695     ,   9.68435097     ,   9.87991333     ,   9.96259022     ,   9.99011707     ,   9.99753189     ,   9.99914169     ,   9.99937916     ,   9.99935246     ,   9.99928474     ,   9.99919605     ,   9.99898911     ,   9.99820995     ,   9.99522781     ,   9.98531437     ,   9.95804787     ,   9.89772892     ,
   10.2036724     ,   10.0911446     ,   10.0303450     ,   9.99992847     ,   9.97519493     ,   9.93658447     ,   9.86990738     ,   9.76932144     ,   9.64491749     ,   9.52548504     ,   9.44786453     ,   9.43450737     ,   9.48863220     ,   9.62108803     ,   9.78105450     ,   9.90070248     ,   9.96381283     ,   9.98905945     ,   9.99704361     ,   9.99905777     ,   9.99942684     ,   9.99942589     ,   9.99936008     ,   9.99928856     ,   9.99919987     ,   9.99899006     ,   9.99819756     ,   9.99517918     ,   9.98519325     ,   9.95782757     ,   9.89742661     ,
   10.2048473     ,   10.0917835     ,   10.0324688     ,   10.0071802     ,   9.99459362     ,   9.98081112     ,   9.95797443     ,   9.92309475     ,   9.88005638     ,   9.84043980     ,   9.81822014     ,   9.82037926     ,   9.84523773     ,   9.89076710     ,   9.93965054     ,   9.97374249     ,   9.99073887     ,   9.99717903     ,   9.99907780     ,   9.99948311     ,   9.99949932     ,   9.99943352     ,   9.99935818     ,   9.99928570     ,   9.99919510     ,   9.99898052     ,   9.99817371     ,   9.99511719     ,   9.98505783     ,   9.95759010     ,   9.89710999     ,
   10.2060957     ,   10.0923700     ,   10.0332909     ,   10.0095739     ,   10.0010090     ,   9.99588490     ,   9.98899841     ,   9.97864628     ,   9.96597099     ,   9.95481205     ,   9.94961452     ,   9.95207691     ,   9.96066666     ,   9.97351551     ,   9.98595810     ,   9.99408913     ,   9.99790764     ,   9.99923992     ,   9.99955940     ,   9.99956036     ,   9.99948597     ,   9.99939919     ,   9.99931717     ,   9.99923611     ,   9.99913788     ,   9.99890995     ,   9.99807930     ,   9.99497795     ,   9.98483944     ,   9.95727253     ,   9.89672756     ,
   10.2076149     ,   10.0934734     ,   10.0342951     ,   10.0109024     ,   10.0033827     ,   10.0007191     ,   9.99860859     ,   9.99579906     ,   9.99245548     ,   9.98963165     ,   9.98851395     ,   9.98942661     ,   9.99171257     ,   9.99467468     ,   9.99728298     ,   9.99884701     ,   9.99948788     ,   9.99962807     ,   9.99957180     ,   9.99945736     ,   9.99933052     ,   9.99920368     ,   9.99907970     ,   9.99895668     ,   9.99881268     ,   9.99853325     ,   9.99764252     ,   9.99446201     ,   9.98422146     ,   9.95655727     ,   9.89601040     ,
   10.2100620     ,   10.0962610     ,   10.0371161     ,   10.0136442     ,   10.0061369     ,   10.0038347     ,   10.0027046     ,   10.0016327     ,   10.0004930     ,   9.99951935     ,   9.99898624     ,   9.99894238     ,   9.99918652     ,   9.99952888     ,   9.99977016     ,   9.99980831     ,   9.99967670     ,   9.99945641     ,   9.99919605     ,   9.99892044     ,   9.99863434     ,   9.99834251     ,   9.99804592     ,   9.99774265     ,   9.99741077     ,   9.99693680     ,   9.99584293     ,   9.99244881     ,   9.98201466     ,   9.95427132     ,   9.89396572     ,
   10.2153273     ,   10.1038332     ,   10.0453930     ,   10.0216751     ,   10.0135641     ,   10.0106277     ,   10.0089922     ,   10.0076008     ,   10.0062666     ,   10.0050278     ,   10.0039492     ,   10.0030403     ,   10.0022497     ,   10.0015249     ,   10.0008183     ,   10.0000973     ,   9.99935532     ,   9.99859047     ,   9.99779987     ,   9.99698257     ,   9.99613667     ,   9.99526310     ,   9.99436474     ,   9.99344063     ,   9.99247265     ,   9.99135017     ,   9.98960304     ,   9.98558807     ,   9.97468472     ,   9.94693851     ,   9.88765430     ,
   10.2276125     ,   10.1229773     ,   10.0669365     ,   10.0428610     ,   10.0332308     ,   10.0284424     ,   10.0249300     ,   10.0217218     ,   10.0186377     ,   10.0156822     ,   10.0128803     ,   10.0102396     ,   10.0077429     ,   10.0053596     ,   10.0030499     ,   10.0007734     ,   9.99849510     ,   9.99618912     ,   9.99383354     ,   9.99141788     ,   9.98893642     ,   9.98638821     ,   9.98377800     ,   9.98110867     ,   9.97836590     ,   9.97545147     ,   9.97192955     ,   9.96627998     ,   9.95425797     ,   9.92677307     ,   9.87053299     ,
   10.2538538     ,   10.1646824     ,   10.1143284     ,   10.0898247     ,   10.0771122     ,   10.0684376     ,   10.0609064     ,   10.0537291     ,   10.0467577     ,   10.0399876     ,   10.0334291     ,   10.0270824     ,   10.0209188     ,   10.0148993     ,   10.0089674     ,   10.0030689     ,   9.99715424     ,   9.99117756     ,   9.98511028     ,   9.97893429     ,   9.97264194     ,   9.96623421     ,   9.95971775     ,   9.95309925     ,   9.94637394     ,   9.93946648     ,   9.93203068     ,   9.92285061     ,   9.90854740     ,   9.88192940     ,   9.83264256     ,
