   2714.19629     ,   426.764923     ,   736.997742     ,   577.084961     ,   498.722961     ,   433.004639     ,   402.282990     ,   424.055206     ,   539.099548     ,   744.410828     ,   912.752014     ,   986.196411     ,   1004.20422     ,   1002.21045     ,   1000.28778     ,   1000.23090     ,   1000.32104     ,   1000.25775     ,   1000.13806     ,   999.732971     ,   998.219360     ,   993.203613     ,   979.013245     ,   945.142151     ,   877.543762     ,   766.110901     ,   617.159485     ,   460.213531     ,   335.646637     ,   267.123566     ,   245.640274     ,
   2725.79346     ,   426.797729     ,   838.371033     ,   678.207825     ,   630.392334     ,   591.044312     ,   587.752197     ,   626.475891     ,   721.447144     ,   855.035889     ,   954.822266     ,   995.361755     ,   1003.46057     ,   1001.33502     ,   1000.21906     ,   1000.26288     ,   1000.29675     ,   1000.23401     ,   1000.11566     ,   999.697632     ,   998.141785     ,   993.026001     ,   978.673828     ,   944.695496     ,   877.389526     ,   767.132629     ,   620.349426     ,   465.674530     ,   341.887421     ,   272.004730     ,   248.466492     ,
   2762.89209     ,   450.110352     ,   931.942505     ,   781.354980     ,   759.931213     ,   741.181885     ,   752.790955     ,   791.373657     ,   855.882324     ,   929.203430     ,   979.894958     ,   999.432739     ,   1002.32098     ,   1000.77216     ,   1000.21649     ,   1000.27069     ,   1000.26648     ,   1000.20789     ,   1000.08801     ,   999.652832     ,   998.043091     ,   992.801270     ,   978.244812     ,   944.125244     ,   877.170593     ,   768.379089     ,   624.360901     ,   472.678650     ,   350.051758     ,   278.500610     ,   252.206558     ,
   2806.37476     ,   474.345123     ,   1002.76514     ,   865.964783     ,   862.320251     ,   854.698425     ,   868.790894     ,   897.009521     ,   933.875793     ,   969.360535     ,   992.225647     ,   1000.62085     ,   1001.38092     ,   1000.47485     ,   1000.22620     ,   1000.25433     ,   1000.22870     ,   1000.17157     ,   1000.04297     ,   999.579102     ,   997.892578     ,   992.480347     ,   977.646423     ,   943.302490     ,   876.691833     ,   769.598694     ,   628.961304     ,   481.158844     ,   360.346436     ,   286.986115     ,   257.128235     ,
   2846.84033     ,   491.184235     ,   1047.37646     ,   923.872437     ,   930.414612     ,   927.030090     ,   937.494080     ,   954.354675     ,   972.720703     ,   988.120850     ,   997.415344     ,   1000.67816     ,   1000.78625     ,   1000.32751     ,   1000.21106     ,   1000.20306     ,   1000.15485     ,   1000.07709     ,   999.907471     ,   999.366028     ,   997.524780     ,   991.816711     ,   976.511414     ,   941.682739     ,   875.167053     ,   769.738953     ,   632.944641     ,   490.087067     ,   372.345886     ,   297.699524     ,   263.603363     ,
   2883.09155     ,   502.130585     ,   1070.29541     ,   957.866455     ,   969.387024     ,   967.073425     ,   973.064636     ,   981.705078     ,   989.914978     ,   995.948120     ,   999.338989     ,   1000.47961     ,   1000.44061     ,   1000.20587     ,   1000.10559     ,   1000.02295     ,   999.887207     ,   999.684021     ,   999.324768     ,   998.493835     ,   996.194397     ,   989.754333     ,   973.360413     ,   937.226013     ,   869.864258     ,   765.344482     ,   632.391602     ,   495.833618     ,   383.792908     ,   310.212830     ,   272.062073     ,
   2923.26953     ,   516.731445     ,   1078.82361     ,   975.624695     ,   988.783142     ,   986.705139     ,   989.557800     ,   993.425720     ,   996.763245     ,   998.894714     ,   999.961792     ,   1000.26245     ,   1000.13727     ,   999.895264     ,   999.630005     ,   999.268372     ,   998.745544     ,   997.998291     ,   996.880554     ,   994.993652     ,   991.211670     ,   982.685425     ,   963.459351     ,   923.911316     ,   853.469299     ,   748.102966     ,   618.748840     ,   490.899139     ,   389.729736     ,   322.768372     ,   282.776642     ,
   2938.60352     ,   552.175842     ,   1079.55908     ,   984.948242     ,   997.358643     ,   995.553711     ,   996.705688     ,   998.193787     ,   999.379150     ,   999.973633     ,   1000.10712     ,   999.912720     ,   999.443604     ,   998.726318     ,   997.719421     ,   996.311523     ,   994.372498     ,   991.740234     ,   988.150208     ,   983.051819     ,   975.124939     ,   961.321716     ,   935.668579     ,   889.137024     ,   812.912781     ,   705.982361     ,   582.438721     ,   468.625183     ,   385.742615     ,   332.818329     ,   295.529388     ,
   3545.63916     ,   847.204956     ,   1082.34351     ,   992.993164     ,   1001.50751     ,   1000.40497     ,   1000.68091     ,   1001.07050     ,   1001.21503     ,   1000.95709     ,   1000.26239     ,   999.080627     ,   997.287170     ,   994.728699     ,   991.222351     ,   986.547852     ,   980.457092     ,   972.659424     ,   962.757874     ,   950.073120     ,   933.207764     ,   909.267944     ,   873.083069     ,   817.662964     ,   737.633057     ,   635.645874     ,   527.149841     ,   435.510284     ,   375.470673     ,   339.741241     ,   309.842804     ,
   3788.84839     ,   484.373291     ,   1911.44031     ,   967.638550     ,   1009.50488     ,   1007.37177     ,   1007.72992     ,   1007.82288     ,   1006.94342     ,   1005.22498     ,   1002.33081     ,   998.015503     ,   991.981628     ,   983.943237     ,   973.629272     ,   960.781433     ,   945.155273     ,   926.509583     ,   904.562378     ,   878.866821     ,   848.539185     ,   811.855591     ,   766.026123     ,   707.862854     ,   636.003174     ,   554.209229     ,   473.288544     ,   407.942749     ,   367.122681     ,   344.992920     ,   325.562073     ,
   8073.38965     ,  -1428.37585     ,   3357.64453     ,   2272.84766     ,   1119.43457     ,   988.398804     ,   1000.35120     ,   1022.98694     ,   1028.26477     ,   1027.28113     ,   1019.49255     ,   1006.38654     ,   988.534485     ,   966.430359     ,   940.473633     ,   911.026489     ,   878.433716     ,   843.027588     ,   805.115417     ,   764.939270     ,   722.598999     ,   677.964478     ,   630.677734     ,   580.415100     ,   527.524048     ,   473.909546     ,   423.706482     ,   382.914154     ,   356.882141     ,   345.426453     ,   339.624969     ,
