   10.1871672     ,   10.0744390     ,   10.0082521     ,   9.94687176     ,   9.83621788     ,   9.61879444     ,   9.24623394     ,   8.70755959     ,   8.07326984     ,   7.51838017     ,   7.24278307     ,   7.26067066     ,   7.51125383     ,   8.13156319     ,   8.92686558     ,   9.52963829     ,   9.83908844     ,   9.95588398     ,   9.98997402     ,   9.99788666     ,   9.99932575     ,   9.99947071     ,   9.99940968     ,   9.99932957     ,   9.99925041     ,   9.99913120     ,   9.99873352     ,   9.99700069     ,   9.99017429     ,   9.96818256     ,   9.91248035     ,
   10.1849670     ,   10.0685434     ,   9.98440170     ,   9.87233067     ,   9.64803123     ,   9.22245216     ,   8.53772354     ,   7.62029028     ,   6.60230684     ,   5.70085669     ,   5.17389584     ,   5.03598785     ,   5.26835442     ,   6.17451954     ,   7.61413145     ,   8.87518120     ,   9.59162903     ,   9.88258171     ,   9.97246742     ,   9.99444485     ,   9.99876404     ,   9.99939919     ,   9.99940777     ,   9.99933338     ,   9.99925423     ,   9.99913597     ,   9.99874306     ,   9.99702358     ,   9.99023438     ,   9.96830845     ,   9.91267395     ,
   10.1819620     ,   10.0588884     ,   9.94907665     ,   9.77127457     ,   9.41670799     ,   8.79434109     ,   7.86025476     ,   6.62648296     ,   5.30852985     ,   4.15472078     ,   3.37855196     ,   2.99870467     ,   3.03256297     ,   3.91952467     ,   5.84327364     ,   7.87609339     ,   9.18005657     ,   9.75320435     ,   9.94016266     ,   9.98784924     ,   9.99764538     ,   9.99924278     ,   9.99939346     ,   9.99933624     ,   9.99925709     ,   9.99913979     ,   9.99875164     ,   9.99704552     ,   9.99028778     ,   9.96841717     ,   9.91284275     ,
   10.1783018     ,   10.0467224     ,   9.90845585     ,   9.66215420     ,   9.17371655     ,   8.34710217     ,   7.22318411     ,   5.85267401     ,   4.43917942     ,   3.22483945     ,   2.37653613     ,   1.89792085     ,   1.75492334     ,   2.39572525     ,   4.37472725     ,   6.89857626     ,   8.72936726     ,   9.60054493     ,   9.90000820     ,   9.97933006     ,   9.99615192     ,   9.99902821     ,   9.99937153     ,   9.99933815     ,   9.99925995     ,   9.99914265     ,   9.99875736     ,   9.99706268     ,   9.99033260     ,   9.96850681     ,   9.91297817     ,
   10.1747570     ,   10.0352316     ,   9.87360573     ,   9.57733059     ,   9.00537777     ,   8.05561543     ,   6.80517769     ,   5.38604736     ,   3.97889996     ,   2.78649592     ,   1.95036209     ,   1.46993411     ,   1.29922080     ,   1.89788473     ,   3.86860037     ,   6.49248075     ,   8.49458981     ,   9.50488472     ,   9.87151909     ,   9.97280121     ,   9.99495602     ,   9.99885178     ,   9.99935341     ,   9.99933910     ,   9.99926376     ,   9.99914646     ,   9.99876308     ,   9.99707508     ,   9.99036503     ,   9.96856880     ,   9.91307259     ,
   10.1725912     ,   10.0282745     ,   9.85324955     ,   9.52943897     ,   8.90977287     ,   7.90519476     ,   6.61238718     ,   5.19233227     ,   3.80681086     ,   2.63254499     ,   1.80808270     ,   1.33519208     ,   1.17073619     ,   1.78253376     ,   3.75570321     ,   6.38299274     ,   8.41616726     ,   9.46729183     ,   9.85901737     ,   9.96973228     ,   9.99437046     ,   9.99876404     ,   9.99934578     ,   9.99934196     ,   9.99926662     ,   9.99914932     ,   9.99876690     ,   9.99708366     ,   9.99038315     ,   9.96860409     ,   9.91312313     ,
   10.1725941     ,   10.0282764     ,   9.85325623     ,   9.52945137     ,   8.90982151     ,   7.90525436     ,   6.61240387     ,   5.19228220     ,   3.80672503     ,   2.63246417     ,   1.80802369     ,   1.33515429     ,   1.17069829     ,   1.78247333     ,   3.75562239     ,   6.38292789     ,   8.41613388     ,   9.46727848     ,   9.85901356     ,   9.96973133     ,   9.99437141     ,   9.99876499     ,   9.99934769     ,   9.99934483     ,   9.99927044     ,   9.99915314     ,   9.99877071     ,   9.99708748     ,   9.99038696     ,   9.96860695     ,   9.91312695     ,
   10.1747618     ,   10.0352373     ,   9.87361717     ,   9.57735920     ,   9.00547028     ,   8.05572510     ,   6.80526018     ,   5.38599586     ,   3.97874236     ,   2.78631282     ,   1.95020807     ,   1.46981895     ,   1.29909611     ,   1.89770579     ,   3.86836910     ,   6.49229860     ,   8.49449921     ,   9.50485039     ,   9.87150764     ,   9.97279930     ,   9.99495888     ,   9.99885654     ,   9.99935913     ,   9.99934673     ,   9.99927330     ,   9.99915600     ,   9.99877357     ,   9.99708652     ,   9.99037552     ,   9.96858025     ,   9.91308117     ,
   10.1783056     ,   10.0467272     ,   9.90846729     ,   9.66218472     ,   9.17378426     ,   8.34721565     ,   7.22335482     ,   5.85271454     ,   4.43908024     ,   3.22465348     ,   2.37633443     ,   1.89772117     ,   1.75470161     ,   2.39543557     ,   4.37435579     ,   6.89831114     ,   8.72924900     ,   9.60050297     ,   9.89999390     ,   9.97932720     ,   9.99615669     ,   9.99903679     ,   9.99938202     ,   9.99935055     ,   9.99927521     ,   9.99915886     ,   9.99877548     ,   9.99708080     ,   9.99035072     ,   9.96852303     ,   9.91299152     ,
   10.1819649     ,   10.0588903     ,   9.94908237     ,   9.77129745     ,   9.41676331     ,   8.79444790     ,   7.86039066     ,   6.62655401     ,   5.30854416     ,   4.15462351     ,   3.37838840     ,   2.99845505     ,   3.03230977     ,   3.91928601     ,   5.84301186     ,   7.87591982     ,   9.17997456     ,   9.75317001     ,   9.94015121     ,   9.98784924     ,   9.99765110     ,   9.99925518     ,   9.99940777     ,   9.99935436     ,   9.99927807     ,   9.99916267     ,   9.99877644     ,   9.99707031     ,   9.99031448     ,   9.96844196     ,   9.91286087     ,
   10.1849680     ,   10.0685396     ,   9.98439884     ,   9.87234020     ,   9.64805984     ,   9.22251320     ,   8.53782082     ,   7.62042665     ,   6.60244513     ,   5.70088434     ,   5.17382193     ,   5.03579426     ,   5.26821041     ,   6.17439318     ,   7.61399269     ,   8.87508774     ,   9.59157944     ,   9.88255978     ,   9.97246075     ,   9.99444675     ,   9.99877357     ,   9.99941444     ,   9.99942589     ,   9.99935722     ,   9.99928093     ,   9.99916553     ,   9.99877548     ,   9.99705696     ,   9.99026775     ,   9.96833897     ,   9.91269779     ,
   10.1871614     ,   10.0744276     ,   10.0082397     ,   9.94686508     ,   9.83622360     ,   9.61881828     ,   9.24628448     ,   8.70764065     ,   8.07336426     ,   7.51843357     ,   7.24276590     ,   7.26056767     ,   7.51118565     ,   8.13148880     ,   8.92678928     ,   9.52958393     ,   9.83905792     ,   9.95586967     ,   9.98997211     ,   9.99789333     ,   9.99933910     ,   9.99948978     ,   9.99943542     ,   9.99936008     ,   9.99928474     ,   9.99916935     ,   9.99877453     ,   9.99704266     ,   9.99021626     ,   9.96822071     ,   9.91250896     ,
   10.1887884     ,   10.0770645     ,   10.0198326     ,   9.98579216     ,   9.94028854     ,   9.85092354     ,   9.68885517     ,   9.44271851     ,   9.14627838     ,   8.88709641     ,   8.77000809     ,   8.81849670     ,   8.98150444     ,   9.28433704     ,   9.61623955     ,   9.84209919     ,   9.94889545     ,   9.98660564     ,   9.99697495     ,   9.99921322     ,   9.99954414     ,   9.99951553     ,   9.99943829     ,   9.99936295     ,   9.99928856     ,   9.99917316     ,   9.99877453     ,   9.99702454     ,   9.99015713     ,   9.96809387     ,   9.91230583     ,
   10.1901970     ,   10.0780334     ,   10.0240068     ,   10.0009794     ,   9.98335361     ,   9.95292091     ,   9.89578342     ,   9.80537987     ,   9.69412613     ,   9.59896851     ,   9.56245518     ,   9.59444523     ,   9.66915989     ,   9.78103256     ,   9.88922596     ,   9.95688725     ,   9.98673725     ,   9.99662304     ,   9.99914360     ,   9.99959946     ,   9.99959850     ,   9.99952126     ,   9.99943924     ,   9.99936581     ,   9.99929428     ,   9.99917793     ,   9.99877453     ,   9.99700832     ,   9.99009895     ,   9.96796036     ,   9.91209316     ,
   10.1915655     ,   10.0785103     ,   10.0252056     ,   10.0056601     ,   9.99745083     ,   9.98829556     ,   9.97157574     ,   9.94434452     ,   9.91034031     ,   9.88200092     ,   9.87338161     ,   9.88710976     ,   9.91286659     ,   9.94549465     ,   9.97385979     ,   9.99034595     ,   9.99715519     ,   9.99923420     ,   9.99967480     ,   9.99968338     ,   9.99960709     ,   9.99952030     ,   9.99944019     ,   9.99936771     ,   9.99929714     ,   9.99918175     ,   9.99877357     ,   9.99698830     ,   9.99003601     ,   9.96782398     ,   9.91187668     ,
   10.1929350     ,   10.0789967     ,   10.0256090     ,   10.0069122     ,   10.0012798     ,   9.99834251     ,   9.99410534     ,   9.98721504     ,   9.97854900     ,   9.97152328     ,   9.96992779     ,   9.97425461     ,   9.98121262     ,   9.98891449     ,   9.99498940     ,   9.99825954     ,   9.99948597     ,   9.99978065     ,   9.99977016     ,   9.99968719     ,   9.99959469     ,   9.99950600     ,   9.99942493     ,   9.99935246     ,   9.99927807     ,   9.99915886     ,   9.99874210     ,   9.99693680     ,   9.98993778     ,   9.96765327     ,   9.91163445     ,
   10.1943769     ,   10.0797691     ,   10.0261250     ,   10.0075150     ,   10.0024223     ,   10.0009489     ,   9.99985027     ,   9.99827480     ,   9.99632263     ,   9.99476719     ,   9.99445629     ,   9.99544907     ,   9.99690151     ,   9.99833298     ,   9.99934196     ,   9.99980259     ,   9.99989986     ,   9.99984264     ,   9.99973965     ,   9.99962711     ,   9.99951553     ,   9.99940968     ,   9.99930954     ,   9.99921703     ,   9.99912357     ,   9.99898148     ,   9.99853611     ,   9.99669266     ,   9.98963356     ,   9.96727562     ,   9.91121101     ,
   10.1963377     ,   10.0815830     ,   10.0277710     ,   10.0090256     ,   10.0038834     ,   10.0025616     ,   10.0019894     ,   10.0014420     ,   10.0008430     ,   10.0003328     ,   10.0000753     ,   10.0000715     ,   10.0001450     ,   10.0001984     ,   10.0001717     ,   10.0000591     ,   9.99989319     ,   9.99970436     ,   9.99950600     ,   9.99930382     ,   9.99910259     ,   9.99890232     ,   9.99870205     ,   9.99850559     ,   9.99830437     ,   9.99804974     ,   9.99748802     ,   9.99552059     ,   9.98833370     ,   9.96588612     ,   9.90990734     ,
   10.2004499     ,   10.0870304     ,   10.0334759     ,   10.0144386     ,   10.0088339     ,   10.0070467     ,   10.0060806     ,   10.0052443     ,   10.0044327     ,   10.0036640     ,   10.0029745     ,   10.0023632     ,   10.0017986     ,   10.0012579     ,   10.0007229     ,   10.0001879     ,   9.99964619     ,   9.99909592     ,   9.99853134     ,   9.99795341     ,   9.99736214     ,   9.99675655     ,   9.99614048     ,   9.99551582     ,   9.99487495     ,   9.99417305     ,   9.99315834     ,   9.99074173     ,   9.98317528     ,   9.96060753     ,   9.90520573     ,
   10.2111301     ,   10.1030636     ,   10.0510159     ,   10.0314035     ,   10.0244770     ,   10.0211935     ,   10.0187283     ,   10.0164347     ,   10.0142107     ,   10.0120602     ,   10.0099993     ,   10.0080309     ,   10.0061417     ,   10.0043154     ,   10.0025291     ,   10.0007582     ,   9.99898052     ,   9.99718094     ,   9.99534512     ,   9.99346828     ,   9.99154758     ,   9.98958302     ,   9.98757935     ,   9.98554039     ,   9.98346424     ,   9.98130894     ,   9.97883892     ,   9.97502327     ,   9.96634483     ,   9.94361496     ,   9.89031982     ,
   10.2371197     ,   10.1432877     ,   10.0955935     ,   10.0748882     ,   10.0648422     ,   10.0579329     ,   10.0517960     ,   10.0458870     ,   10.0401182     ,   10.0344868     ,   10.0289984     ,   10.0236454     ,   10.0184078     ,   10.0132532     ,   10.0081434     ,   10.0030394     ,   9.99790478     ,   9.99271107     ,   9.98744011     ,   9.98207951     ,   9.97662735     ,   9.97108555     ,   9.96546268     ,   9.95976448     ,   9.95399380     ,   9.94812107     ,   9.94195175     ,   9.93464088     ,   9.92329693     ,   9.90042591     ,   9.85273266     ,
