   2731.10962     ,   627.192261     ,   869.139832     ,   753.316589     ,   684.082764     ,   633.749207     ,   618.948730     ,   641.382629     ,   703.243713     ,   801.689270     ,   904.192749     ,   969.783813     ,   997.331421     ,   1001.83813     ,   1000.75452     ,   1000.31372     ,   1000.31421     ,   1000.28442     ,   1000.24139     ,   1000.17615     ,   999.968567     ,   999.114197     ,   995.880920     ,   985.507507     ,   957.819031     ,   896.976013     ,   788.399292     ,   634.346191     ,   466.349609     ,   333.450531     ,   265.429596     ,
   2727.73047     ,   622.389771     ,   782.649109     ,   650.799255     ,   553.197388     ,   478.161987     ,   440.738922     ,   445.632996     ,   509.169312     ,   650.692932     ,   822.598633     ,   938.922241     ,   991.473083     ,   1002.31165     ,   1001.16345     ,   1000.33118     ,   1000.31873     ,   1000.30133     ,   1000.25568     ,   1000.18939     ,   999.984619     ,   999.143311     ,   995.940796     ,   985.596558     ,   957.813110     ,   896.440796     ,   786.519348     ,   630.381836     ,   460.642181     ,   327.824036     ,   261.666199     ,
   2759.57886     ,   649.309814     ,   707.013306     ,   571.396057     ,   451.119690     ,   350.946014     ,   286.007629     ,   263.408508     ,   311.844513     ,   480.238190     ,   719.579590     ,   895.546875     ,   981.027100     ,   1002.12567     ,   1001.71033     ,   1000.38306     ,   1000.31293     ,   1000.31433     ,   1000.26715     ,   1000.19983     ,   999.997253     ,   999.166504     ,   995.988831     ,   985.669800     ,   957.817078     ,   896.043640     ,   785.102234     ,   627.397949     ,   456.374878     ,   323.652161     ,   258.882874     ,
   2826.33643     ,   704.893005     ,   653.328247     ,   522.391724     ,   398.238190     ,   288.634644     ,   204.269470     ,   156.866928     ,   182.404510     ,   350.329956     ,   625.251770     ,   849.392090     ,   966.938721     ,   1000.85303     ,   1002.27930     ,   1000.47522     ,   1000.30115     ,   1000.32251     ,   1000.27557     ,   1000.20721     ,   1000.00647     ,   999.183655     ,   996.025146     ,   985.726501     ,   957.827209     ,   895.768311     ,   784.096863     ,   625.274963     ,   453.346985     ,   320.705475     ,   256.917816     ,
   2930.73413     ,   786.636230     ,   628.751709     ,   502.948944     ,   385.547424     ,   282.198822     ,   196.164688     ,   133.569519     ,   135.780228     ,   289.871399     ,   568.482849     ,   814.391663     ,   953.197815     ,   998.807190     ,   1002.73071     ,   1000.57794     ,   1000.28998     ,   1000.32587     ,   1000.28052     ,   1000.21143     ,   1000.01196     ,   999.194702     ,   996.049377     ,   985.765259     ,   957.838135     ,   895.596802     ,   783.456055     ,   623.916077     ,   451.410034     ,   318.824615     ,   255.662582     ,
   3011.86060     ,   845.271423     ,   622.147400     ,   497.773254     ,   386.139343     ,   289.522034     ,   207.614639     ,   140.645554     ,   127.469780     ,   272.608826     ,   547.961853     ,   795.182129     ,   943.863525     ,   997.600159     ,   1002.94165     ,   1000.64252     ,   1000.28308     ,   1000.32526     ,   1000.28162     ,   1000.21240     ,   1000.01379     ,   999.199402     ,   996.060913     ,   985.784607     ,   957.844727     ,   895.515137     ,   783.145264     ,   623.254456     ,   450.466309     ,   317.908752     ,   255.050842     ,
   3012.07813     ,   845.430664     ,   622.229431     ,   497.890869     ,   386.297455     ,   289.694397     ,   207.791840     ,   140.706223     ,   127.854965     ,   273.223145     ,   548.175598     ,   794.981567     ,   943.783936     ,   997.608032     ,   1002.94006     ,   1000.63660     ,   1000.27960     ,   1000.32208     ,   1000.27893     ,   1000.21014     ,   1000.01196     ,   999.197876     ,   996.059631     ,   985.783813     ,   957.844360     ,   895.515320     ,   783.146301     ,   623.255859     ,   450.467560     ,   317.909485     ,   255.051010     ,
   2931.23193     ,   787.029724     ,   628.962952     ,   503.277954     ,   385.998688     ,   282.691864     ,   196.502716     ,   133.553986     ,   135.283264     ,   289.426331     ,   568.700928     ,   814.271362     ,   952.998901     ,   998.773254     ,   1002.73486     ,   1000.56036     ,   1000.27936     ,   1000.31622     ,   1000.27246     ,   1000.20465     ,   1000.00635     ,   999.190002     ,   996.045654     ,   985.762634     ,   957.836975     ,   895.597534     ,   783.458923     ,   623.920105     ,   451.413544     ,   318.826599     ,   255.662964     ,
   2826.82837     ,   705.338013     ,   653.579956     ,   522.847290     ,   398.899353     ,   289.403412     ,   204.862015     ,   156.979355     ,   182.046814     ,   350.364655     ,   625.556274     ,   849.217590     ,   966.836914     ,   1000.79901     ,   1002.26666     ,   1000.45129     ,   1000.28320     ,   1000.30701     ,   1000.26245     ,   1000.19611     ,   999.997131     ,   999.175964     ,   996.019104     ,   985.722229     ,   957.825439     ,   895.769470     ,   784.101440     ,   625.281555     ,   453.352936     ,   320.708740     ,   256.918518     ,
   2759.90503     ,   649.662659     ,   707.194458     ,   571.774353     ,   451.653595     ,   351.573425     ,   286.594116     ,   263.796417     ,   312.079956     ,   480.687744     ,   719.715393     ,   895.337952     ,   980.993835     ,   1002.07117     ,   1001.68121     ,   1000.35352     ,   1000.28827     ,   1000.29340     ,   1000.24939     ,   1000.18475     ,   999.984619     ,   999.155945     ,   995.980530     ,   985.663879     ,   957.814514     ,   896.045410     ,   785.108582     ,   627.407043     ,   456.383026     ,   323.656647     ,   258.884003     ,
   2727.89478     ,   622.633057     ,   782.741516     ,   651.076782     ,   553.615784     ,   478.706055     ,   441.339233     ,   446.174194     ,   509.587006     ,   650.997314     ,   822.569519     ,   938.769165     ,   991.443115     ,   1002.25360     ,   1001.12421     ,   1000.29565     ,   1000.28851     ,   1000.27551     ,   1000.23370     ,   1000.17078     ,   999.968811     ,   999.130188     ,   995.930359     ,   985.589233     ,   957.809875     ,   896.443054     ,   786.527222     ,   630.393127     ,   460.652496     ,   327.829773     ,   261.667572     ,
   2731.13843     ,   627.336182     ,   869.141785     ,   753.469971     ,   684.343750     ,   634.115479     ,   619.371338     ,   641.771362     ,   703.501282     ,   801.772217     ,   904.109131     ,   969.679688     ,   997.283447     ,   1001.77753     ,   1000.70831     ,   1000.27301     ,   1000.27936     ,   1000.25446     ,   1000.21576     ,   1000.15436     ,   999.950012     ,   999.098816     ,   995.868713     ,   985.498840     ,   957.815308     ,   896.978638     ,   788.408813     ,   634.359741     ,   466.361847     ,   333.457550     ,   265.431519     ,
   2748.35620     ,   643.528564     ,   943.563965     ,   848.597900     ,   806.171753     ,   776.134460     ,   774.186157     ,   798.956360     ,   844.821960     ,   902.507019     ,   955.049377     ,   987.180786     ,   999.700684     ,   1001.17322     ,   1000.46094     ,   1000.26306     ,   1000.26068     ,   1000.23114     ,   1000.19568     ,   1000.13550     ,   999.927734     ,   999.060852     ,   995.793640     ,   985.389587     ,   957.826721     ,   897.655701     ,   790.791260     ,   639.429443     ,   473.754791     ,   340.850555     ,   270.410370     ,
   2766.11108     ,   658.357483     ,   994.610229     ,   918.895996     ,   897.196472     ,   880.759033     ,   882.813171     ,   901.163940     ,   928.794006     ,   957.932434     ,   981.575562     ,   995.365540     ,   1000.36365     ,   1000.71918     ,   1000.33459     ,   1000.24872     ,   1000.23444     ,   1000.20459     ,   1000.17108     ,   1000.11029     ,   999.896118     ,   999.007202     ,   995.691345     ,   985.238892     ,   957.808960     ,   898.426941     ,   793.641724     ,   645.657410     ,   483.060822     ,   350.388000     ,   276.934235     ,
   2778.95020     ,   668.772522     ,   1022.70587     ,   961.281555     ,   953.122559     ,   944.760376     ,   946.636841     ,   957.122681     ,   971.193726     ,   984.096924     ,   993.454407     ,   998.636414     ,   1000.40753     ,   1000.44958     ,   1000.26575     ,   1000.22028     ,   1000.19550     ,   1000.16211     ,   1000.12274     ,   1000.05035     ,   999.813354     ,   998.877258     ,   995.473389     ,   984.917358     ,   957.570313     ,   899.017395     ,   796.615112     ,   652.736694     ,   494.220612     ,   362.373962     ,   285.428711     ,
   2786.82104     ,   677.452698     ,   1034.59558     ,   982.564941     ,   981.802612     ,   977.805420     ,   978.702820     ,   983.564209     ,   989.742004     ,   994.820435     ,   998.083557     ,   999.772705     ,   1000.31891     ,   1000.29218     ,   1000.19543     ,   1000.14618     ,   1000.09320     ,   1000.02454     ,   999.933594     ,   999.786438     ,   999.438843     ,   998.333069     ,   994.668762     ,   983.770081     ,   956.204407     ,   898.196533     ,   798.145569     ,   658.966125     ,   505.924438     ,   376.452515     ,   296.298279     ,
   2794.19678     ,   689.798706     ,   1037.25574     ,   991.770752     ,   994.230408     ,   992.388794     ,   992.671021     ,   994.538147     ,   996.885559     ,   998.663025     ,   999.653870     ,   1000.10077     ,   1000.20544     ,   1000.12567     ,   999.999084     ,   999.852539     ,   999.655945     ,   999.389954     ,   999.028442     ,   998.513672     ,   997.666748     ,   995.876038     ,   991.270325     ,   979.141541     ,   950.255371     ,   891.598206     ,   793.025085     ,   658.804871     ,   513.490479     ,   390.238556     ,   309.497559     ,
   2812.24951     ,   716.235229     ,   1034.95862     ,   995.762085     ,   999.037842     ,   998.170288     ,   998.204407     ,   998.779785     ,   999.517639     ,   1000.01801     ,   1000.19922     ,   1000.16608     ,   999.981628     ,   999.659302     ,   999.202148     ,   998.581421     ,   997.743713     ,   996.628967     ,   995.158936     ,   993.211121     ,   990.522522     ,   986.369690     ,   978.753418     ,   962.917908     ,   929.953125     ,   868.031860     ,   769.338684     ,   640.829956     ,   507.647247     ,   398.292389     ,   323.807800     ,
   2990.34692     ,   817.711548     ,   1026.84180     ,   999.421204     ,   1001.92358     ,   1001.55981     ,   1001.48962     ,   1001.55084     ,   1001.59216     ,   1001.45557     ,   1001.06610     ,   1000.40546     ,   999.428894     ,   998.059814     ,   996.208557     ,   993.769348     ,   990.616394     ,   986.606506     ,   981.568054     ,   975.272705     ,   967.336121     ,   956.908997     ,   941.934204     ,   917.910217     ,   877.002258     ,   809.837952     ,   712.278870     ,   594.508972     ,   481.529602     ,   395.778320     ,   336.952606     ,
   3298.25732     ,   766.724487     ,   1053.98242     ,   1006.82947     ,   1009.78571     ,   1010.29565     ,   1010.19110     ,   1009.94226     ,   1009.20117     ,   1007.87756     ,   1005.81512     ,   1002.87439     ,   998.900940     ,   993.728271     ,   987.186523     ,   979.102417     ,   969.297241     ,   957.584656     ,   943.763428     ,   927.593628     ,   908.715942     ,   886.417114     ,   859.114563     ,   823.624268     ,   774.913208     ,   707.846985     ,   622.020264     ,   527.449890     ,   443.749603     ,   385.978577     ,   347.891510     ,
   4858.22754     ,   6623.76514     ,   1708.17480     ,   1051.92639     ,   1022.43896     ,   1040.42834     ,   1045.89490     ,   1048.77271     ,   1046.63403     ,   1041.03870     ,   1032.21594     ,   1020.44128     ,   1005.86304     ,   988.580750     ,   968.672302     ,   946.210693     ,   921.271851     ,   893.937866     ,   864.296326     ,   832.430359     ,   798.383545     ,   762.064697     ,   723.062805     ,   680.426270     ,   632.670532     ,   578.494507     ,   518.573975     ,   457.968445     ,   406.704315     ,   373.882446     ,   356.081726     ,
