   10.2172832     ,   10.1007786     ,   10.0139875     ,   9.93190479     ,   9.81887150     ,   9.63726616     ,   9.35170269     ,   8.93365288     ,   8.37992287     ,   7.72243261     ,   7.04043722     ,   6.44282818     ,   6.10730505     ,   6.33922434     ,   7.19199991     ,   8.28544044     ,   9.16339016     ,   9.66732407     ,   9.88958645     ,   9.96855927     ,   9.99187469     ,   9.99769211     ,   9.99889851     ,   9.99905682     ,   9.99894047     ,   9.99846554     ,   9.99679947     ,   9.99149418     ,   9.97692490     ,   9.94324017     ,   9.87886047     ,
   10.2145739     ,   10.0921326     ,   9.98798370     ,   9.86928749     ,   9.69077969     ,   9.40358067     ,   8.96848106     ,   8.36007690     ,   7.56244755     ,   6.61889935     ,   5.64610243     ,   4.75487423     ,   4.12336731     ,   4.13037300     ,   5.10595703     ,   6.75919819     ,   8.31177902     ,   9.29595661     ,   9.75857258     ,   9.93002224     ,   9.98220921     ,   9.99559212     ,   9.99850178     ,   9.99899387     ,   9.99893856     ,   9.99848461     ,   9.99685383     ,   9.99162102     ,   9.97716427     ,   9.94359684     ,   9.87927341     ,
   10.2108755     ,   10.0807533     ,   9.95722866     ,   9.80227852     ,   9.56980038     ,   9.21588039     ,   8.69705105     ,   7.98339605     ,   7.07256889     ,   6.00844955     ,   4.90280247     ,   3.85013795     ,   2.95657086     ,   2.52828741     ,   3.18293166     ,   5.04676533     ,   7.21342421     ,   8.77123737     ,   9.56233120     ,   9.87002277     ,   9.96674442     ,   9.99216270     ,   9.99784088     ,   9.99888420     ,   9.99892807     ,   9.99850178     ,   9.99690342     ,   9.99173164     ,   9.97737312     ,   9.94390869     ,   9.87963295     ,
   10.2066841     ,   10.0686159     ,   9.92724800     ,   9.74158573     ,   9.46761799     ,   9.07317066     ,   8.53874111     ,   7.83319759     ,   6.95352888     ,   5.93517876     ,   4.85341978     ,   3.77878833     ,   2.76202369     ,   1.99527931     ,   2.19626045     ,   3.88186502     ,   6.30161762     ,   8.27024555     ,   9.35617447     ,   9.80272961     ,   9.94859695     ,   9.98800945     ,   9.99702072     ,   9.99874496     ,   9.99891376     ,   9.99851418     ,   9.99694252     ,   9.99182129     ,   9.97754002     ,   9.94415951     ,   9.87992001     ,
   10.2029581     ,   10.0584641     ,   9.90408993     ,   9.69747543     ,   9.39853287     ,   8.98126602     ,   8.45003223     ,   7.80126333     ,   7.03171253     ,   6.14929819     ,   5.16436720     ,   4.10601664     ,   2.99716401     ,   1.99552476     ,   1.93391478     ,   3.49088979     ,   5.93380928     ,   8.01610184     ,   9.22793674     ,   9.75433826     ,   9.93426132     ,   9.98453045     ,   9.99630928     ,   9.99862289     ,   9.99890041     ,   9.99852371     ,   9.99697018     ,   9.99188423     ,   9.97765827     ,   9.94433403     ,   9.88012123     ,
   10.2007408     ,   10.0526638     ,   9.89156437     ,   9.67510509     ,   9.36347103     ,   8.93409252     ,   8.40448284     ,   7.79805756     ,   7.11914444     ,   6.35331440     ,   5.45519972     ,   4.41607523     ,   3.24335837     ,   2.08762097     ,   1.86104333     ,   3.33908868     ,   5.78588343     ,   7.90980291     ,   9.17023182     ,   9.73079967     ,   9.92683887     ,   9.98264790     ,   9.99591255     ,   9.99855423     ,   9.99889278     ,   9.99853039     ,   9.99698639     ,   9.99191952     ,   9.97772026     ,   9.94442749     ,   9.88022614     ,
   10.2007427     ,   10.0526667     ,   9.89157009     ,   9.67511272     ,   9.36349678     ,   8.93415737     ,   8.40458012     ,   7.79814434     ,   7.11917353     ,   6.35327673     ,   5.45513582     ,   4.41602516     ,   3.24333692     ,   2.08760262     ,   1.86098468     ,   3.33898687     ,   5.78578854     ,   7.90974712     ,   9.17020988     ,   9.73079491     ,   9.92683983     ,   9.98264980     ,   9.99591541     ,   9.99855804     ,   9.99889755     ,   9.99853516     ,   9.99699116     ,   9.99192333     ,   9.97772408     ,   9.94442940     ,   9.88022900     ,
   10.2029629     ,   10.0584736     ,   9.90410423     ,   9.69750118     ,   9.39859200     ,   8.98139381     ,   8.45023251     ,   7.80145931     ,   7.03180218     ,   6.14924765     ,   5.16424608     ,   4.10590792     ,   2.99710512     ,   1.99545550     ,   1.93372524     ,   3.49058557     ,   5.93353415     ,   8.01594734     ,   9.22787762     ,   9.75432491     ,   9.93426514     ,   9.98453808     ,   9.99631786     ,   9.99863338     ,   9.99891090     ,   9.99853611     ,   9.99698257     ,   9.99189663     ,   9.97766972     ,   9.94434357     ,   9.88012981     ,
   10.2066889     ,   10.0686274     ,   9.92726421     ,   9.74161816     ,   9.46768188     ,   9.07328892     ,   8.53893375     ,   7.83341122     ,   6.95367670     ,   5.93519020     ,   4.85332108     ,   3.77865505     ,   2.76190305     ,   1.99510312     ,   2.19587898     ,   3.88131285     ,   6.30116272     ,   8.27001572     ,   9.35609818     ,   9.80271530     ,   9.94860363     ,   9.98802185     ,   9.99703693     ,   9.99876308     ,   9.99893188     ,   9.99853230     ,   9.99696255     ,   9.99184036     ,   9.97756004     ,   9.94417572     ,   9.87993240     ,
   10.2108793     ,   10.0807619     ,   9.95724297     ,   9.80230808     ,   9.56985760     ,   9.21598244     ,   8.69720554     ,   7.98358870     ,   7.07274675     ,   6.00852108     ,   4.90273762     ,   3.84997129     ,   2.95634937     ,   2.52795672     ,   3.18240905     ,   5.04618883     ,   7.21303272     ,   8.77106285     ,   9.56227970     ,   9.87001991     ,   9.96675682     ,   9.99218178     ,   9.99786186     ,   9.99890900     ,   9.99895382     ,   9.99852848     ,   9.99693012     ,   9.99175835     ,   9.97739792     ,   9.94393253     ,   9.87965012     ,
   10.2145758     ,   10.0921335     ,   9.98799038     ,   9.86930561     ,   9.69081974     ,   9.40365601     ,   8.96860409     ,   8.36024570     ,   7.56261730     ,   6.61898947     ,   5.64604425     ,   4.75467539     ,   4.12309980     ,   4.13002920     ,   5.10552788     ,   6.75881624     ,   8.31155777     ,   9.29586887     ,   9.75855541     ,   9.93003273     ,   9.98223019     ,   9.99561787     ,   9.99853039     ,   9.99902439     ,   9.99897099     ,   9.99851894     ,   9.99688911     ,   9.99165535     ,   9.97719765     ,   9.94362736     ,   9.87929535     ,
   10.2172794     ,   10.1007719     ,   10.0139847     ,   9.93190956     ,   9.81889248     ,   9.63731098     ,   9.35177994     ,   8.93375874     ,   8.38003922     ,   7.72251034     ,   7.04040956     ,   6.44269657     ,   6.10713625     ,   6.33901119     ,   7.19176149     ,   8.28525829     ,   9.16330051     ,   9.66729927     ,   9.88959503     ,   9.96858120     ,   9.99190426     ,   9.99772453     ,   9.99893379     ,   9.99909496     ,   9.99898052     ,   9.99850845     ,   9.99684238     ,   9.99153614     ,   9.97696495     ,   9.94327545     ,   9.87888622     ,
   10.2189703     ,   10.1058140     ,   10.0307646     ,   9.97507000     ,   9.91125965     ,   9.81197739     ,   9.65446472     ,   9.42550564     ,   9.12481594     ,   8.76607513     ,   8.39628792     ,   8.09315491     ,   7.96706104     ,   8.18315601     ,   8.69577026     ,   9.25254726     ,   9.65378189     ,   9.86765289     ,   9.95723534     ,   9.98787689     ,   9.99663734     ,   9.99873638     ,   9.99912643     ,   9.99912930     ,   9.99898434     ,   9.99849415     ,   9.99678898     ,   9.99140549     ,   9.97670937     ,   9.94289017     ,   9.87843990     ,
   10.2200451     ,   10.1081324     ,   10.0393162     ,   9.99869823     ,   9.96449375     ,   9.91732788     ,   9.84319496     ,   9.73511410     ,   9.59529686     ,   9.43618488     ,   9.28070736     ,   9.16528511     ,   9.14051533     ,   9.26517582     ,   9.49863815     ,   9.72622776     ,   9.87826824     ,   9.95488930     ,   9.98561954     ,   9.99574471     ,   9.99851990     ,   9.99912930     ,   9.99919987     ,   9.99913979     ,   9.99897957     ,   9.99847221     ,   9.99672604     ,   9.99126053     ,   9.97643661     ,   9.94248009     ,   9.87796593     ,
   10.2209587     ,   10.1091537     ,   10.0429945     ,   10.0094643     ,   9.98980808     ,   9.96924686     ,   9.93880367     ,   9.89484501     ,   9.83924866     ,   9.77913284     ,   9.72548580     ,   9.69225121     ,   9.69613743     ,   9.75098324     ,   9.83692169     ,   9.91425133     ,   9.96304321     ,   9.98653221     ,   9.99557590     ,   9.99842167     ,   9.99913502     ,   9.99923992     ,   9.99920177     ,   9.99911690     ,   9.99894333     ,   9.99841309     ,   9.99662209     ,   9.99106693     ,   9.97611046     ,   9.94201660     ,   9.87744904     ,
   10.2220612     ,   10.1100578     ,   10.0448093     ,   10.0140772     ,   10.0004177     ,   9.99122810     ,   9.97993183     ,   9.96421146     ,   9.94488811     ,   9.92520618     ,   9.90959644     ,   9.90250015     ,   9.90793705     ,   9.92763329     ,   9.95426273     ,   9.97663879     ,   9.99007702     ,   9.99625969     ,   9.99851131     ,   9.99914265     ,   9.99923420     ,   9.99917698     ,   9.99908638     ,   9.99897194     ,   9.99876595     ,   9.99819183     ,   9.99633312     ,   9.99067116     ,   9.97557163     ,   9.94134903     ,   9.87676430     ,
   10.2237825     ,   10.1119118     ,   10.0470076     ,   10.0171738     ,   10.0055103     ,   10.0003252     ,   9.99602604     ,   9.99074078     ,   9.98456287     ,   9.97867393     ,   9.97458458     ,   9.97346210     ,   9.97593689     ,   9.98178387     ,   9.98879719     ,   9.99430847     ,   9.99742031     ,   9.99872398     ,   9.99908733     ,   9.99907303     ,   9.99893379     ,   9.99875641     ,   9.99856472     ,   9.99835014     ,   9.99803543     ,   9.99733925     ,   9.99533844     ,   9.98950577     ,   9.97422791     ,   9.93990898     ,   9.87545300     ,
   10.2270575     ,   10.1164341     ,   10.0520773     ,   10.0224304     ,   10.0110350     ,   10.0066767     ,   10.0041771     ,   10.0018177     ,   9.99936104     ,   9.99714565     ,   9.99561691     ,   9.99503517     ,   9.99540901     ,   9.99651814     ,   9.99778557     ,   9.99864578     ,   9.99895191     ,   9.99885654     ,   9.99855042     ,   9.99814701     ,   9.99769878     ,   9.99722099     ,   9.99671650     ,   9.99617386     ,   9.99551582     ,   9.99446201     ,   9.99209023     ,   9.98589611     ,   9.97034740     ,   9.93603706     ,   9.87216187     ,
   10.2338648     ,   10.1270027     ,   10.0641870     ,   10.0345545     ,   10.0224791     ,   10.0173407     ,   10.0142822     ,   10.0116911     ,   10.0092344     ,   10.0069780     ,   10.0050516     ,   10.0035143     ,   10.0023298     ,   10.0013943     ,   10.0005541     ,   9.99966526     ,   9.99868107     ,   9.99760723     ,   9.99646187     ,   9.99525166     ,   9.99398327     ,   9.99265385     ,   9.99126625     ,   9.98980999     ,   9.98821354     ,   9.98620319     ,   9.98289013     ,   9.97586346     ,   9.95982647     ,   9.92584229     ,   9.86373043     ,
   10.2476768     ,   10.1493721     ,   10.0902100     ,   10.0607367     ,   10.0470638     ,   10.0397167     ,   10.0343666     ,   10.0295734     ,   10.0250206     ,   10.0207043     ,   10.0166798     ,   10.0129700     ,   10.0095501     ,   10.0063620     ,   10.0033264     ,   10.0003595     ,   9.99739933     ,   9.99439907     ,   9.99132633     ,   9.98815823     ,   9.98488522     ,   9.98150253     ,   9.97801399     ,   9.97441101     ,   9.97063446     ,   9.96644115     ,   9.96103096     ,   9.95223522     ,   9.93533039     ,   9.90239811     ,   9.84454441     ,
   10.2731781     ,   10.1910200     ,   10.1389341     ,   10.1100416     ,   10.0936155     ,   10.0822668     ,   10.0726204     ,   10.0635567     ,   10.0548191     ,   10.0463972     ,   10.0383196     ,   10.0305901     ,   10.0231819     ,   10.0160341     ,   10.0090675     ,   10.0021954     ,   9.99533653     ,   9.98842335     ,   9.98140430     ,   9.97424889     ,   9.96693802     ,   9.95946789     ,   9.95184326     ,   9.94406414     ,   9.93608952     ,   9.92773533     ,   9.91838741     ,   9.90637684     ,   9.88807392     ,   9.85744095     ,   9.80784702     ,
