   10.2306080     ,   10.1145763     ,   10.0220356     ,   9.93602371     ,   9.83057785     ,   9.67644024     ,   9.44179535     ,   9.09244728     ,   8.59797382     ,   7.93190670     ,   7.11321259     ,   6.24651861     ,   5.54654551     ,   5.32717848     ,   5.80184221     ,   6.90080595     ,   8.15708923     ,   9.11105537     ,   9.64469528     ,   9.87933254     ,   9.96415615     ,   9.99014473     ,   9.99700356     ,   9.99850941     ,   9.99853611     ,   9.99761105     ,   9.99460983     ,   9.98644638     ,   9.96721363     ,   9.92837906     ,   9.86197186     ,
   10.2279510     ,   10.1061831     ,   9.99930573     ,   9.88595200     ,   9.73569489     ,   9.51370239     ,   9.18588066     ,   8.71461010     ,   8.06114197     ,   7.21332073     ,   6.21420431     ,   5.16007471     ,   4.21263409     ,   3.62294745     ,   3.76093197     ,   4.92632580     ,   6.71408367     ,   8.30869102     ,   9.29313278     ,   9.75308800     ,   9.92578888     ,   9.98004436     ,   9.99466515     ,   9.99803543     ,   9.99847031     ,   9.99765587     ,   9.99474716     ,   9.98672199     ,   9.96766186     ,   9.92896843     ,   9.86258030     ,
   10.2244835     ,   10.0960426     ,   9.97472095     ,   9.83703518     ,   9.65388966     ,   9.39476490     ,   9.02703190     ,   8.51826191     ,   7.83763838     ,   6.98391438     ,   6.01304674     ,   4.99944592     ,   4.00200415     ,   3.09367490     ,   2.62046432     ,   3.31709671     ,   5.22316885     ,   7.34261751     ,   8.82664680     ,   9.57500744     ,   9.86949158     ,   9.96482849     ,   9.99107647     ,   9.99729252     ,   9.99835205     ,   9.99768639     ,   9.99486542     ,   9.98695850     ,   9.96805000     ,   9.92947769     ,   9.86310577     ,
   10.2207308     ,   10.0858822     ,   9.95240116     ,   9.79656410     ,   9.59333229     ,   9.32261086     ,   8.96703911     ,   8.50226212     ,   7.90602064     ,   7.17785549     ,   6.36165953     ,   5.50349140     ,   4.59752131     ,   3.55678868     ,   2.57747388     ,   2.64416456     ,   4.28626013     ,   6.58450937     ,   8.40125942     ,   9.39504337     ,   9.80848503     ,   9.94754314     ,   9.98686790     ,   9.99639893     ,   9.99819756     ,   9.99769974     ,   9.99495792     ,   9.98714828     ,   9.96835899     ,   9.92988586     ,   9.86352730     ,
   10.2174911     ,   10.0776434     ,   9.93567848     ,   9.76793766     ,   9.55383778     ,   9.27965736     ,   8.94296837     ,   8.53840160     ,   8.05586624     ,   7.49187136     ,   6.86078644     ,   6.16589928     ,   5.38388109     ,   4.30868053     ,   2.96957946     ,   2.55027437     ,   3.93957710     ,   6.23976564     ,   8.16729450     ,   9.27769470     ,   9.76342106     ,   9.93366909     ,   9.98330402     ,   9.99561691     ,   9.99805737     ,   9.99770355     ,   9.99502182     ,   9.98727989     ,   9.96857548     ,   9.93017197     ,   9.86382103     ,
   10.2155952     ,   10.0730133     ,   9.92674541     ,   9.75359058     ,   9.53458214     ,   9.25761032     ,   8.92692566     ,   8.55365372     ,   8.14056969     ,   7.68552637     ,   7.18043661     ,   6.59167719     ,   5.90010309     ,   4.83944607     ,   3.30587316     ,   2.56721759     ,   3.76614451     ,   6.06091166     ,   8.05063438     ,   9.21901703     ,   9.74006653     ,   9.92618179     ,   9.98131657     ,   9.99516964     ,   9.99797630     ,   9.99770641     ,   9.99505711     ,   9.98735046     ,   9.96868801     ,   9.93031979     ,   9.86397266     ,
   10.2155962     ,   10.0730162     ,   9.92675018     ,   9.75359631     ,   9.53459358     ,   9.25764465     ,   8.92700100     ,   8.55376339     ,   8.14068222     ,   7.68558884     ,   7.18042803     ,   6.59163094     ,   5.90007448     ,   4.83946419     ,   3.30589533     ,   2.56717825     ,   3.76604605     ,   6.06081581     ,   8.05057812     ,   9.21899509     ,   9.74006271     ,   9.92618370     ,   9.98131943     ,   9.99517345     ,   9.99798012     ,   9.99771023     ,   9.99506092     ,   9.98735428     ,   9.96869183     ,   9.93032265     ,   9.86397552     ,
   10.2174931     ,   10.0776501     ,   9.93568897     ,   9.76795387     ,   9.55387020     ,   9.27973747     ,   8.94312763     ,   8.53863525     ,   8.05610847     ,   7.49201202     ,   6.86077642     ,   6.16580963     ,   5.38383770     ,   4.30873966     ,   2.96961427     ,   2.55012608     ,   3.93927765     ,   6.23948956     ,   8.16713619     ,   9.27763557     ,   9.76341152     ,   9.93367481     ,   9.98331451     ,   9.99562836     ,   9.99806976     ,   9.99771500     ,   9.99503326     ,   9.98729134     ,   9.96858501     ,   9.93017864     ,   9.86382771     ,
   10.2207317     ,   10.0858870     ,   9.95241165     ,   9.79658890     ,   9.59337997     ,   9.32270145     ,   8.96720028     ,   8.50249290     ,   7.90626955     ,   7.17801809     ,   6.36167526     ,   5.50342131     ,   4.59748840     ,   3.55682087     ,   2.57739615     ,   2.64378405     ,   4.28567648     ,   6.58403015     ,   8.40101719     ,   9.39496326     ,   9.80847549     ,   9.94755459     ,   9.98688602     ,   9.99641895     ,   9.99821663     ,   9.99771881     ,   9.99497604     ,   9.98716640     ,   9.96837616     ,   9.92989922     ,   9.86353683     ,
   10.2244806     ,   10.0960417     ,   9.97472858     ,   9.83705902     ,   9.65393829     ,   9.39485455     ,   9.02717400     ,   8.51846123     ,   7.83785772     ,   6.98407459     ,   6.01308155     ,   4.99937773     ,   4.00191307     ,   3.09354281     ,   2.62011194     ,   3.31643915     ,   5.22245407     ,   7.34214211     ,   8.82644081     ,   9.57495213     ,   9.86949444     ,   9.96484947     ,   9.99110317     ,   9.99732018     ,   9.99837971     ,   9.99771309     ,   9.99489117     ,   9.98698425     ,   9.96807289     ,   9.92949772     ,   9.86312008     ,
   10.2279415     ,   10.1061745     ,   9.99930382     ,   9.88596344     ,   9.73572922     ,   9.51377201     ,   9.18599892     ,   8.71477509     ,   8.06132317     ,   7.21345997     ,   6.21422195     ,   5.15995789     ,   4.21241999     ,   3.62260199     ,   3.76038504     ,   4.92565632     ,   6.71353054     ,   8.30838680     ,   9.29302120     ,   9.75307274     ,   9.92580986     ,   9.98007488     ,   9.99470139     ,   9.99807167     ,   9.99850750     ,   9.99769115     ,   9.99478245     ,   9.98675537     ,   9.96769238     ,   9.92899227     ,   9.86259747     ,
   10.2305937     ,   10.1145582     ,   10.0220222     ,   9.93602085     ,   9.83059311     ,   9.67648411     ,   9.44187546     ,   9.09256363     ,   8.59810734     ,   7.93201256     ,   7.11322546     ,   6.24640799     ,   5.54632235     ,   5.32683277     ,   5.80139923     ,   6.90037441     ,   8.15679741     ,   9.11092377     ,   9.64466667     ,   9.87935257     ,   9.96419144     ,   9.99018478     ,   9.99704838     ,   9.99855518     ,   9.99858093     ,   9.99765396     ,   9.99465179     ,   9.98648739     ,   9.96725082     ,   9.92841053     ,   9.86199570     ,
   10.2322693     ,   10.1200342     ,   10.0384531     ,   9.97456741     ,   9.90670872     ,   9.81174755     ,   9.66878223     ,   9.45924091     ,   9.16184139     ,   8.75545502     ,   8.24906540     ,   7.71661568     ,   7.32511425     ,   7.31228018     ,   7.74715090     ,   8.45730782     ,   9.14089966     ,   9.60578632     ,   9.84778786     ,   9.94932747     ,   9.98489761     ,   9.99554157     ,   9.99827576     ,   9.99880123     ,   9.99860573     ,   9.99759865     ,   9.99450302     ,   9.98618984     ,   9.96676540     ,   9.92776966     ,   9.86133385     ,
   10.2332602     ,   10.1229486     ,   10.0481892     ,   9.99898911     ,   9.95737743     ,   9.90558529     ,   9.82957172     ,   9.71889496     ,   9.56558514     ,   9.36477757     ,   9.12137413     ,   8.87354183     ,   8.71131611     ,   8.75316906     ,   9.00944519     ,   9.35858154     ,   9.65972900     ,   9.84955502     ,   9.94331264     ,   9.98122215     ,   9.99413204     ,   9.99788857     ,   9.99879742     ,   9.99888992     ,   9.99858665     ,   9.99751472     ,   9.99432182     ,   9.98585224     ,   9.96623039     ,   9.92707539     ,   9.86062145     ,
   10.2340574     ,   10.1244850     ,   10.0532904     ,   10.0122395     ,   9.98566628     ,   9.95923805     ,   9.92324734     ,   9.87231636     ,   9.80411053     ,   9.71878338     ,   9.62164211     ,   9.53037071     ,   9.48145580     ,   9.51691151     ,   9.63226986     ,   9.77170181     ,   9.88313484     ,   9.94964123     ,   9.98118591     ,   9.99353313     ,   9.99760246     ,   9.99872208     ,   9.99893379     ,   9.99884796     ,   9.99847794     ,   9.99733829     ,   9.99403477     ,   9.98539734     ,   9.96557045     ,   9.92625999     ,   9.85981274     ,
   10.2351799     ,   10.1259918     ,   10.0564880     ,   10.0193424     ,   10.0001154     ,   9.98635960     ,   9.97058582     ,   9.94948387     ,   9.92246056     ,   9.89070606     ,   9.85747623     ,   9.82986736     ,   9.81989479     ,   9.83874416     ,   9.88168716     ,   9.92890644     ,   9.96446705     ,   9.98477650     ,   9.99405479     ,   9.99753571     ,   9.99859047     ,   9.99879646     ,   9.99873352     ,   9.99853611     ,   9.99807739     ,   9.99682999     ,   9.99337864     ,   9.98454094     ,   9.96449661     ,   9.92505455     ,   9.85869598     ,
   10.2372828     ,   10.1289282     ,   10.0604286     ,   10.0249348     ,   10.0086756     ,   10.0001774     ,   9.99298668     ,   9.98453236     ,   9.97445393     ,   9.96352005     ,   9.95324707     ,   9.94603634     ,   9.94511890     ,   9.95268345     ,   9.96632576     ,   9.98014355     ,   9.98998737     ,   9.99532413     ,   9.99758053     ,   9.99826813     ,   9.99830723     ,   9.99810886     ,   9.99781322     ,   9.99741650     ,   9.99674892     ,   9.99526787     ,   9.99154758     ,   9.98241997     ,   9.96213150     ,   9.92264652     ,   9.85662842     ,
   10.2414436     ,   10.1353388     ,   10.0681057     ,   10.0332947     ,   10.0177431     ,   10.0106363     ,   10.0060673     ,   10.0017395     ,   9.99719906     ,   9.99275398     ,   9.98898602     ,   9.98659325     ,   9.98626614     ,   9.98822594     ,   9.99155331     ,   9.99468803     ,   9.99667168     ,   9.99746895     ,   9.99747658     ,   9.99707127     ,   9.99647045     ,   9.99576664     ,   9.99498272     ,   9.99408150     ,   9.99288273     ,   9.99084854     ,   9.98656750     ,   9.97693348     ,   9.95635223     ,   9.91706562     ,   9.85205555     ,
   10.2494650     ,   10.1483850     ,   10.0836010     ,   10.0492678     ,   10.0331783     ,   10.0253286     ,   10.0203066     ,   10.0160141     ,   10.0119438     ,   10.0081692     ,   10.0049019     ,   10.0023317     ,   10.0005646     ,   9.99952984     ,   9.99889851     ,   9.99825382     ,   9.99735069     ,   9.99615955     ,   9.99474812     ,   9.99317455     ,   9.99147415     ,   9.98966122     ,   9.98773098     ,   9.98563862     ,   9.98321724     ,   9.97995090     ,   9.97449970     ,   9.96392918     ,   9.94299221     ,   9.90448093     ,   9.84196377     ,
   10.2639484     ,   10.1724529     ,   10.1123304     ,   10.0787811     ,   10.0612621     ,   10.0510912     ,   10.0435886     ,   10.0369377     ,   10.0306683     ,   10.0247736     ,   10.0193501     ,   10.0144596     ,   10.0101013     ,   10.0061951     ,   10.0025883     ,   9.99910736     ,   9.99562550     ,   9.99206924     ,   9.98839664     ,   9.98458195     ,   9.98060989     ,   9.97647190     ,   9.97216129     ,   9.96764088     ,   9.96276379     ,   9.95707989     ,   9.94941425     ,   9.93720055     ,   9.91588020     ,   9.87924576     ,   9.82189465     ,
   10.2879705     ,   10.2124147     ,   10.1601334     ,   10.1280527     ,   10.1082888     ,   10.0942640     ,   10.0824375     ,   10.0714417     ,   10.0609150     ,   10.0508404     ,   10.0412693     ,   10.0322256     ,   10.0236855     ,   10.0155716     ,   10.0077677     ,   10.0001431     ,   9.99257660     ,   9.98496914     ,   9.97724724     ,   9.96936035     ,   9.96127510     ,   9.95298195     ,   9.94447422     ,   9.93572521     ,   9.92663383     ,   9.91686535     ,   9.90553951     ,   9.89074039     ,   9.86905861     ,   9.83590698     ,   9.78744888     ,
