   10.2315512     ,   10.1156464     ,   10.0228214     ,   9.93667412     ,   9.83192158     ,   9.67988396     ,   9.44904041     ,   9.10495090     ,   8.61545372     ,   7.95072556     ,   7.12609863     ,   6.24494219     ,   5.52200603     ,   5.26684999     ,   5.69744158     ,   6.77465296     ,   8.05019665     ,   9.04433441     ,   9.61227894     ,   9.86648273     ,   9.95985126     ,   9.98889160     ,   9.99667645     ,   9.99842167     ,   9.99848747     ,   9.99752235     ,   9.99439812     ,   9.98599434     ,   9.96640396     ,   9.92721844     ,   9.86072159     ,
   10.2289104     ,   10.1073208     ,   10.0004234     ,   9.88760853     ,   9.73941994     ,   9.52194500     ,   9.20147896     ,   8.74004173     ,   8.09793282     ,   7.25984240     ,   6.26474428     ,   5.20823240     ,   4.25012112     ,   3.62821412     ,   3.69627953     ,   4.78814030     ,   6.56165648     ,   8.19814491     ,   9.23441982     ,   9.72854042     ,   9.91729546     ,   9.97752762     ,   9.99400711     ,   9.99787235     ,   9.99840832     ,   9.99756908     ,   9.99454498     ,   9.98628521     ,   9.96687317     ,   9.92782974     ,   9.86134720     ,
   10.2254791     ,   10.0973206     ,   9.97634315     ,   9.83995438     ,   9.66007710     ,   9.40704632     ,   9.04898548     ,   8.55354214     ,   7.88901377     ,   7.05187941     ,   6.09517002     ,   5.09396601     ,   4.10672617     ,   3.19202614     ,   2.65298724     ,   3.22814655     ,   5.05938387     ,   7.19555426     ,   8.73873329     ,   9.53562069     ,   9.85528374     ,   9.96051025     ,   9.98993397     ,   9.99701595     ,   9.99826813     ,   9.99759960     ,   9.99467087     ,   9.98653507     ,   9.96727943     ,   9.92835808     ,   9.86188889     ,
   10.2217770     ,   10.0873432     ,   9.95459461     ,   9.80079556     ,   9.60190773     ,   9.33847237     ,   8.99345493     ,   8.54309654     ,   7.96477842     ,   7.25632000     ,   6.45997572     ,   5.62390852     ,   4.74515724     ,   3.72778225     ,   2.70372176     ,   2.62573171     ,   4.14334822     ,   6.42372465     ,   8.29281139     ,   9.34255123     ,   9.78856564     ,   9.94128418     ,   9.98517895     ,   9.99599075     ,   9.99808693     ,   9.99761105     ,   9.99476910     ,   9.98673534     ,   9.96760273     ,   9.92878151     ,   9.86232281     ,
   10.2185869     ,   10.0792694     ,   9.93834114     ,   9.77318573     ,   9.56418705     ,   9.29819584     ,   8.97251129     ,   8.58178997     ,   8.11595345     ,   7.57071209     ,   6.96072054     ,   6.29173660     ,   5.54821587     ,   4.52764368     ,   3.16776848     ,   2.58267140     ,   3.80954814     ,   6.07369232     ,   8.04925919     ,   9.21761227     ,   9.73958015     ,   9.92591858     ,   9.98116398     ,   9.99509430     ,   9.99792290     ,   9.99761200     ,   9.99483681     ,   9.98687458     ,   9.96782875     ,   9.92907810     ,   9.86262512     ,
   10.2167215     ,   10.0747347     ,   9.92966175     ,   9.75935459     ,   9.54588413     ,   9.27768326     ,   8.95831776     ,   8.59814739     ,   8.19984627     ,   7.76112604     ,   7.27620745     ,   6.71338892     ,   6.06420660     ,   5.07886076     ,   3.54690647     ,   2.63463998     ,   3.64357615     ,   5.88858891     ,   7.92595387     ,   9.15472603     ,   9.71415043     ,   9.91762733     ,   9.97892475     ,   9.99458218     ,   9.99782753     ,   9.99761295     ,   9.99487400     ,   9.98694897     ,   9.96794701     ,   9.92923069     ,   9.86278152     ,
   10.2167225     ,   10.0747375     ,   9.92966747     ,   9.75936031     ,   9.54589462     ,   9.27771568     ,   8.95839024     ,   8.59825611     ,   8.19996166     ,   7.76119661     ,   7.27620649     ,   6.71334457     ,   6.06417513     ,   5.07887793     ,   3.54693437     ,   2.63460970     ,   3.64348197     ,   5.88849115     ,   7.92589426     ,   9.15470219     ,   9.71414566     ,   9.91762924     ,   9.97892761     ,   9.99458599     ,   9.99783134     ,   9.99761677     ,   9.99487782     ,   9.98695278     ,   9.96795082     ,   9.92923355     ,   9.86278439     ,
   10.2185888     ,   10.0792751     ,   9.93835068     ,   9.77320099     ,   9.56421852     ,   9.29827213     ,   8.97266483     ,   8.58202076     ,   8.11620140     ,   7.57086849     ,   6.96072435     ,   6.29165030     ,   5.54816675     ,   4.52770424     ,   3.16782260     ,   2.58254695     ,   3.80925846     ,   6.07341051     ,   8.04909134     ,   9.21754742     ,   9.73956776     ,   9.92592430     ,   9.98117352     ,   9.99510574     ,   9.99793530     ,   9.99762344     ,   9.99484825     ,   9.98688602     ,   9.96783829     ,   9.92908478     ,   9.86263180     ,
   10.2217770     ,   10.0873470     ,   9.95460415     ,   9.80081940     ,   9.60195446     ,   9.33856010     ,   8.99361229     ,   8.54332542     ,   7.96503115     ,   7.25649309     ,   6.46000195     ,   5.62384176     ,   4.74512386     ,   3.72782540     ,   2.70367408     ,   2.62538338     ,   4.14277267     ,   6.42322874     ,   8.29255104     ,   9.34246159     ,   9.78855324     ,   9.94129467     ,   9.98519707     ,   9.99601078     ,   9.99810600     ,   9.99763012     ,   9.99478722     ,   9.98675346     ,   9.96761990     ,   9.92879486     ,   9.86233234     ,
   10.2254744     ,   10.0973186     ,   9.97634983     ,   9.83997726     ,   9.66012383     ,   9.40713406     ,   9.04912663     ,   8.55374050     ,   7.88923454     ,   7.05204487     ,   6.09521198     ,   5.09390354     ,   4.10664225     ,   3.19191241     ,   2.65266442     ,   3.22750545     ,   5.05865335     ,   7.19504929     ,   8.73850727     ,   9.53555679     ,   9.85528374     ,   9.96053028     ,   9.98996067     ,   9.99704361     ,   9.99829578     ,   9.99762630     ,   9.99469662     ,   9.98656082     ,   9.96730232     ,   9.92837811     ,   9.86190319     ,
   10.2289000     ,   10.1073112     ,   10.0004206     ,   9.88761902     ,   9.73945236     ,   9.52201271     ,   9.20159531     ,   8.74020576     ,   8.09811497     ,   7.25998497     ,   6.26476860     ,   5.20812321     ,   4.24991512     ,   3.62787867     ,   3.69573689     ,   4.78745651     ,   6.56107330     ,   8.19781303     ,   9.23429394     ,   9.72851944     ,   9.91731548     ,   9.97755814     ,   9.99404335     ,   9.99790859     ,   9.99844551     ,   9.99760437     ,   9.99458027     ,   9.98631859     ,   9.96690369     ,   9.92785358     ,   9.86136436     ,
   10.2315350     ,   10.1156263     ,   10.0228062     ,   9.93667030     ,   9.83193588     ,   9.67992687     ,   9.44912052     ,   9.10506725     ,   8.61558914     ,   7.95083427     ,   7.12611580     ,   6.24483490     ,   5.52178192     ,   5.26649761     ,   5.69698429     ,   6.77419806     ,   8.04988003     ,   9.04418659     ,   9.61224270     ,   9.86650085     ,   9.95988655     ,   9.98893261     ,   9.99672127     ,   9.99846745     ,   9.99853230     ,   9.99756527     ,   9.99444008     ,   9.98603439     ,   9.96644115     ,   9.92724895     ,   9.86074448     ,
   10.2332048     ,   10.1211014     ,   10.0391264     ,   9.97473431     ,   9.90670681     ,   9.81223869     ,   9.67052746     ,   9.46252346     ,   9.16549683     ,   8.75616455     ,   8.24077892     ,   7.69213867     ,   7.27959919     ,   7.24375439     ,   7.66219234     ,   8.37608910     ,   9.08202457     ,   9.57257366     ,   9.83265305     ,   9.94356537     ,   9.98301506     ,   9.99499989     ,   9.99813080     ,   9.99875450     ,   9.99856281     ,   9.99750519     ,   9.99427986     ,   9.98571968     ,   9.96593189     ,   9.92658329     ,   9.86006260     ,
   10.2341928     ,   10.1240492     ,   10.0489044     ,   9.99910736     ,   9.95700169     ,   9.90497303     ,   9.82894897     ,   9.71815014     ,   9.56380272     ,   9.35974216     ,   9.10941124     ,   8.85062218     ,   8.67566204     ,   8.70714855     ,   8.96077538     ,   9.31792164     ,   9.63307476     ,   9.83552933     ,   9.93721199     ,   9.97896957     ,   9.99340725     ,   9.99767780     ,   9.99873543     ,   9.99885941     ,   9.99854374     ,   9.99741364     ,   9.99408531     ,   9.98536110     ,   9.96537018     ,   9.92586136     ,   9.85932732     ,
   10.2349892     ,   10.1256304     ,   10.0541048     ,   10.0125017     ,   9.98540688     ,   9.95856190     ,   9.92220116     ,   9.87076473     ,   9.80151939     ,   9.71401501     ,   9.61303139     ,   9.51634026     ,   9.46180153     ,   9.49388409     ,   9.61028290     ,   9.75490761     ,   9.87286091     ,   9.94449711     ,   9.97902393     ,   9.99275017     ,   9.99734879     ,   9.99864101     ,   9.99890041     ,   9.99881840     ,   9.99842739     ,   9.99722385     ,   9.99377823     ,   9.98487854     ,   9.96467686     ,   9.92501163     ,   9.85849094     ,
   10.2361231     ,   10.1271973     ,   10.0574245     ,   10.0198011     ,   10.0001278     ,   9.98600197     ,   9.96987629     ,   9.94834042     ,   9.92064381     ,   9.88776588     ,   9.85281944     ,   9.82306862     ,   9.81118488     ,   9.82933044     ,   9.87336254     ,   9.92295456     ,   9.96100521     ,   9.98310375     ,   9.99336433     ,   9.99728012     ,   9.99849606     ,   9.99875164     ,   9.99869728     ,   9.99849129     ,   9.99800396     ,   9.99668598     ,   9.99308395     ,   9.98397446     ,   9.96355057     ,   9.92375469     ,   9.85733414     ,
   10.2382641     ,   10.1302319     ,   10.0615215     ,   10.0256128     ,   10.0089779     ,   10.0001898     ,   9.99274349     ,   9.98400784     ,   9.97356510     ,   9.96212673     ,   9.95119476     ,   9.94327068     ,   9.94183922     ,   9.94938087     ,   9.96358204     ,   9.97827816     ,   9.98893738     ,   9.99481869     ,   9.99735832     ,   9.99816322     ,   9.99824047     ,   9.99804688     ,   9.99774265     ,   9.99732590     ,   9.99662018     ,   9.99505806     ,   9.99117565     ,   9.98176575     ,   9.96109295     ,   9.92126179     ,   9.85520077     ,
   10.2424946     ,   10.1367912     ,   10.0694103     ,   10.0342321     ,   10.0183449     ,   10.0109940     ,   10.0062313     ,   10.0017166     ,   9.99697208     ,   9.99229527     ,   9.98827648     ,   9.98565674     ,   9.98520374     ,   9.98720741     ,   9.99073982     ,   9.99414253     ,   9.99635220     ,   9.99728680     ,   9.99735641     ,   9.99696732     ,   9.99635887     ,   9.99563789     ,   9.99482918     ,   9.99389362     ,   9.99264050     ,   9.99050903     ,   9.98604965     ,   9.97612476     ,   9.95516014     ,   9.91554642     ,   9.85052967     ,
   10.2505951     ,   10.1500034     ,   10.0851421     ,   10.0504847     ,   10.0340815     ,   10.0259981     ,   10.0207987     ,   10.0163479     ,   10.0121269     ,   10.0082045     ,   10.0048018     ,   10.0021238     ,   10.0002937     ,   9.99925232     ,   9.99865818     ,   9.99806309     ,   9.99719429     ,   9.99601269     ,   9.99459076     ,   9.99299335     ,   9.99126148     ,   9.98941040     ,   9.98743534     ,   9.98528862     ,   9.98279190     ,   9.97940922     ,   9.97376537     ,   9.96290112     ,   9.94159794     ,   9.90279770     ,   9.84032726     ,
   10.2651005     ,   10.1741476     ,   10.1140146     ,   10.0801926     ,   10.0623808     ,   10.0519791     ,   10.0442934     ,   10.0374832     ,   10.0310669     ,   10.0250368     ,   10.0194921     ,   10.0145016     ,   10.0100679     ,   10.0061092     ,   10.0024672     ,   9.99895763     ,   9.99544621     ,   9.99185562     ,   9.98814297     ,   9.98428345     ,   9.98026085     ,   9.97606850     ,   9.97169590     ,   9.96710300     ,   9.96213531     ,   9.95632362     ,   9.94846630     ,   9.93597794     ,   9.91433525     ,   9.87747574     ,   9.82022953     ,
   10.2889862     ,   10.2139301     ,   10.1616764     ,   10.1293859     ,   10.1093740     ,   10.0951395     ,   10.0831375     ,   10.0719862     ,   10.0613155     ,   10.0511093     ,   10.0414190     ,   10.0322733     ,   10.0236473     ,   10.0154638     ,   10.0076017     ,   9.99992752     ,   9.99231529     ,   9.98466301     ,   9.97689629     ,   9.96896172     ,   9.96082592     ,   9.95247650     ,   9.94390774     ,   9.93508911     ,   9.92591381     ,   9.91603184     ,   9.90454769     ,   9.88953304     ,   9.86761379     ,   9.83431721     ,   9.78599072     ,
