   10.1893024     ,   10.0761948     ,   10.0083771     ,   9.94514179     ,   9.83336926     ,   9.61693287     ,   9.24879742     ,   8.71730137     ,   8.08740807     ,   7.52465916     ,   7.22263813     ,   7.20481443     ,   7.42891645     ,   8.04106712     ,   8.85340786     ,   9.48616123     ,   9.81982517     ,   9.94926548     ,   9.98815155     ,   9.99746799     ,   9.99923706     ,   9.99944687     ,   9.99939632     ,   9.99931812     ,   9.99923801     ,   9.99911022     ,   9.99866962     ,   9.99678040     ,   9.98953247     ,   9.96675301     ,   9.91028309     ,
   10.1870613     ,   10.0700293     ,   9.98400307     ,   9.87054634     ,   9.64822006     ,   9.23133850     ,   8.56367493     ,   7.66813087     ,   6.66248798     ,   5.75063515     ,   5.18582678     ,   4.99562311     ,   5.18055582     ,   6.05134201     ,   7.49193478     ,   8.79160404     ,   9.55063915     ,   9.86742306     ,   9.96805954     ,   9.99339962     ,   9.99855042     ,   9.99935436     ,   9.99939156     ,   9.99932194     ,   9.99924183     ,   9.99911499     ,   9.99867916     ,   9.99680614     ,   9.98959923     ,   9.96688843     ,   9.91048717     ,
   10.1839819     ,   10.0600986     ,   9.94850636     ,   9.77114582     ,   9.42487812     ,   8.82346630     ,   7.92086411     ,   6.72289801     ,   5.42409086     ,   4.25838757     ,   3.44177675     ,   3.00725675     ,   2.98242712     ,   3.80352139     ,   5.68879795     ,   7.74884510     ,   9.10987759     ,   9.72518444     ,   9.93156815     ,   9.98573494     ,   9.99720955     ,   9.99915981     ,   9.99937153     ,   9.99932384     ,   9.99924469     ,   9.99911880     ,   9.99868870     ,   9.99683094     ,   9.98965740     ,   9.96700478     ,   9.91066456     ,
   10.1802387     ,   10.0477505     ,   9.90819454     ,   9.66507626     ,   9.19303513     ,   8.40295887     ,   7.32672977     ,   5.99985218     ,   4.60459757     ,   3.37156773     ,   2.47715497     ,   1.94511008     ,   1.74805808     ,   2.31572247     ,   4.22249413     ,   6.74515915     ,   8.63355064     ,   9.55919075     ,   9.88665104     ,   9.97592545     ,   9.99543762     ,   9.99889469     ,   9.99934196     ,   9.99932480     ,   9.99924755     ,   9.99912167     ,   9.99869537     ,   9.99685001     ,   9.98970699     ,   9.96710110     ,   9.91080666     ,
   10.1766386     ,   10.0362225     ,   9.87398052     ,   9.58332253     ,   9.03332138     ,   8.13002396     ,   6.93980742     ,   5.57162237     ,   4.18277025     ,   2.96498179     ,   2.07326937     ,   1.53410935     ,   1.30737913     ,   1.83032513     ,   3.72239685     ,   6.33420563     ,   8.38836098     ,   9.45585442     ,   9.85483932     ,   9.96839523     ,   9.99401093     ,   9.99867630     ,   9.99931812     ,   9.99932480     ,   9.99925137     ,   9.99912548     ,   9.99870205     ,   9.99686432     ,   9.98974228     ,   9.96716785     ,   9.91090679     ,
   10.1744366     ,   10.0292635     ,   9.85410976     ,   9.53760624     ,   8.94365788     ,   7.99088669     ,   6.76369572     ,   5.39911842     ,   4.03376150     ,   2.83066678     ,   1.94312179     ,   1.40549088     ,   1.18083155     ,   1.71400094     ,   3.60839486     ,   6.22266912     ,   8.30627537     ,   9.41513729     ,   9.84081554     ,   9.96483040     ,   9.99330711     ,   9.99856663     ,   9.99930668     ,   9.99932766     ,   9.99925423     ,   9.99912930     ,   9.99870586     ,   9.99687290     ,   9.98976135     ,   9.96720600     ,   9.91095924     ,
   10.1744394     ,   10.0292654     ,   9.85411644     ,   9.53761768     ,   8.94370651     ,   7.99094915     ,   6.76371908     ,   5.39907455     ,   4.03367758     ,   2.83058381     ,   1.94305944     ,   1.40545082     ,   1.18079376     ,   1.71394110     ,   3.60831261     ,   6.22260094     ,   8.30624008     ,   9.41512299     ,   9.84081173     ,   9.96482944     ,   9.99330807     ,   9.99856758     ,   9.99930859     ,   9.99933052     ,   9.99925804     ,   9.99913311     ,   9.99870968     ,   9.99687672     ,   9.98976517     ,   9.96720886     ,   9.91096306     ,
   10.1766434     ,   10.0362282     ,   9.87399292     ,   9.58335114     ,   9.03341293     ,   8.13013935     ,   6.93990135     ,   5.57158470     ,   4.18262005     ,   2.96479750     ,   2.07310987     ,   1.53399014     ,   1.30725551     ,   1.83014643     ,   3.72216058     ,   6.33401346     ,   8.38826275     ,   9.45581722     ,   9.85482788     ,   9.96839333     ,   9.99401474     ,   9.99868107     ,   9.99932384     ,   9.99933243     ,   9.99926090     ,   9.99913597     ,   9.99871254     ,   9.99687576     ,   9.98975277     ,   9.96717930     ,   9.91091442     ,
   10.1802435     ,   10.0477552     ,   9.90820694     ,   9.66510773     ,   9.19310379     ,   8.40307426     ,   7.32690239     ,   5.99990416     ,   4.60450983     ,   3.37138581     ,   2.47695136     ,   1.94490850     ,   1.74783695     ,   2.31543016     ,   4.22211075     ,   6.74487543     ,   8.63342094     ,   9.55914497     ,   9.88663673     ,   9.97592258     ,   9.99544239     ,   9.99890423     ,   9.99935341     ,   9.99933720     ,   9.99926281     ,   9.99913883     ,   9.99871349     ,   9.99686813     ,   9.98972511     ,   9.96711826     ,   9.91082001     ,
   10.1839848     ,   10.0601015     ,   9.94851303     ,   9.77116966     ,   9.42493439     ,   8.82357311     ,   7.92100096     ,   6.72297955     ,   5.42411613     ,   4.25829697     ,   3.44161320     ,   3.00700736     ,   2.98216820     ,   3.80327010     ,   5.68851948     ,   7.74865723     ,   9.10978889     ,   9.72514820     ,   9.93155670     ,   9.98573494     ,   9.99721622     ,   9.99917221     ,   9.99938679     ,   9.99934196     ,   9.99926662     ,   9.99914169     ,   9.99871349     ,   9.99685574     ,   9.98968410     ,   9.96702957     ,   9.91068268     ,
   10.1870623     ,   10.0700264     ,   9.98400116     ,   9.87055683     ,   9.64825058     ,   9.23140049     ,   8.56377506     ,   7.66827106     ,   6.66262865     ,   5.75066471     ,   5.18575001     ,   4.99542665     ,   5.18040323     ,   6.05120707     ,   7.49178648     ,   8.79150391     ,   9.55058765     ,   9.86740112     ,   9.96805286     ,   9.99340248     ,   9.99856091     ,   9.99936962     ,   9.99941063     ,   9.99934578     ,   9.99926949     ,   9.99914455     ,   9.99871254     ,   9.99683952     ,   9.98963261     ,   9.96691799     ,   9.91051006     ,
   10.1892977     ,   10.0761833     ,   10.0083656     ,   9.94513607     ,   9.83337593     ,   9.61695862     ,   9.24885082     ,   8.71738434     ,   8.08750343     ,   7.52471352     ,   7.22261906     ,   7.20471001     ,   7.42884588     ,   8.04099083     ,   8.85332966     ,   9.48610592     ,   9.81979465     ,   9.94925213     ,   9.98815060     ,   9.99747562     ,   9.99925137     ,   9.99946690     ,   9.99942303     ,   9.99934959     ,   9.99927330     ,   9.99914837     ,   9.99871063     ,   9.99682236     ,   9.98957443     ,   9.96679020     ,   9.91031170     ,
   10.1909246     ,   10.0789938     ,   10.0204706     ,   9.98492146     ,   9.93786335     ,   9.84698963     ,   9.68390274     ,   9.43758869     ,   9.14029598     ,   8.87530708     ,   8.74466133     ,   8.77649307     ,   8.93000412     ,   9.23587418     ,   9.58205605     ,   9.82401562     ,   9.94155407     ,   9.98425007     ,   9.99635792     ,   9.99907207     ,   9.99950886     ,   9.99950123     ,   9.99942684     ,   9.99935246     ,   9.99927711     ,   9.99915218     ,   9.99870872     ,   9.99680138     ,   9.98950863     ,   9.96665287     ,   9.91009712     ,
   10.1923103     ,   10.0800333     ,   10.0249434     ,   10.0008364     ,   9.98216820     ,   9.95044231     ,   9.89167309     ,   9.79946995     ,   9.68610764     ,   9.58756161     ,   9.54577732     ,   9.57239628     ,   9.64556217     ,   9.76125240     ,   9.87665653     ,   9.95080662     ,   9.98444557     ,   9.99592876     ,   9.99896431     ,   9.99955368     ,   9.99958134     ,   9.99950886     ,   9.99942875     ,   9.99935532     ,   9.99928284     ,   9.99915695     ,   9.99870777     ,   9.99678135     ,   9.98944283     ,   9.96650887     ,   9.90987206     ,
   10.1936522     ,   10.0805292     ,   10.0262642     ,   10.0058823     ,   9.99707413     ,   9.98726654     ,   9.96963024     ,   9.94122124     ,   9.90586948     ,   9.87600708     ,   9.86579227     ,   9.87839317     ,   9.90450859     ,   9.93911934     ,   9.97013187     ,   9.98866749     ,   9.99655724     ,   9.99905586     ,   9.99962425     ,   9.99966335     ,   9.99959373     ,   9.99950886     ,   9.99942970     ,   9.99935722     ,   9.99928474     ,   9.99915886     ,   9.99870491     ,   9.99675751     ,   9.98937130     ,   9.96635914     ,   9.90964317     ,
   10.1950054     ,   10.0810261     ,   10.0267162     ,   10.0072775     ,   10.0012512     ,   9.99803162     ,   9.99343872     ,   9.98606491     ,   9.97684479     ,   9.96928787     ,   9.96731281     ,   9.97154140     ,   9.97883797     ,   9.98724174     ,   9.99407387     ,   9.99786758     ,   9.99934673     ,   9.99973297     ,   9.99974918     ,   9.99967194     ,   9.99958038     ,   9.99949265     ,   9.99941158     ,   9.99933815     ,   9.99926186     ,   9.99913120     ,   9.99866676     ,   9.99669647     ,   9.98925972     ,   9.96617126     ,   9.90938282     ,
   10.1964569     ,   10.0818396     ,   10.0272884     ,   10.0079641     ,   10.0025406     ,   10.0009203     ,   9.99969864     ,   9.99796772     ,   9.99583912     ,   9.99413109     ,   9.99374580     ,   9.99476433     ,   9.99634457     ,   9.99796391     ,   9.99914742     ,   9.99971581     ,   9.99986172     ,   9.99981976     ,   9.99971962     ,   9.99960613     ,   9.99949265     ,   9.99938393     ,   9.99928188     ,   9.99918556     ,   9.99908733     ,   9.99892998     ,   9.99843407     ,   9.99641991     ,   9.98891830     ,   9.96575165     ,   9.90892220     ,
   10.1984844     ,   10.0837822     ,   10.0290852     ,   10.0096283     ,   10.0041599     ,   10.0027151     ,   10.0020781     ,   10.0014706     ,   10.0008078     ,   10.0002451     ,   9.99995995     ,   9.99995804     ,   10.0000544     ,   10.0001383     ,   10.0001364     ,   10.0000343     ,   9.99986839     ,   9.99967289     ,   9.99946594     ,   9.99925518     ,   9.99904251     ,   9.99883080     ,   9.99861908     ,   9.99840927     ,   9.99819279     ,   9.99791336     ,   9.99728870     ,   9.99514008     ,   9.98750019     ,   9.96424389     ,   9.90751839     ,
   10.2027664     ,   10.0895367     ,   10.0351534     ,   10.0154047     ,   10.0094500     ,   10.0075140     ,   10.0064650     ,   10.0055590     ,   10.0046825     ,   10.0038548     ,   10.0031157     ,   10.0024662     ,   10.0018711     ,   10.0013027     ,   10.0007420     ,   10.0001793     ,   9.99960899     ,   9.99902916     ,   9.99843311     ,   9.99782276     ,   9.99719715     ,   9.99655533     ,   9.99590111     ,   9.99523640     ,   9.99455261     ,   9.99379730     ,   9.99269199     ,   9.99006748     ,   9.98203278     ,   9.95866776     ,   9.90257835     ,
   10.2137098     ,   10.1060677     ,   10.0533190     ,   10.0330181     ,   10.0257063     ,   10.0222178     ,   10.0196104     ,   10.0171919     ,   10.0148497     ,   10.0125885     ,   10.0104246     ,   10.0083609     ,   10.0063848     ,   10.0044785     ,   10.0026159     ,   10.0007706     ,   9.99891949     ,   9.99704552     ,   9.99513340     ,   9.99317741     ,   9.99117470     ,   9.98912525     ,   9.98703384     ,   9.98490429     ,   9.98273277     ,   9.98047161     ,   9.97786045     ,   9.97379684     ,   9.96463966     ,   9.94116497     ,   9.88732052     ,
   10.2397890     ,   10.1466074     ,   10.0984259     ,   10.0771227     ,   10.0666857     ,   10.0595226     ,   10.0531845     ,   10.0470905     ,   10.0411453     ,   10.0353470     ,   10.0297003     ,   10.0241985     ,   10.0188217     ,   10.0135355     ,   10.0082998     ,   10.0030727     ,   9.99781704     ,   9.99250126     ,   9.98710632     ,   9.98161888     ,   9.97603607     ,   9.97036076     ,   9.96460056     ,   9.95876026     ,   9.95284462     ,   9.94681644     ,   9.94046402     ,   9.93288517     ,   9.92110252     ,   9.89763069     ,   9.84960938     ,
