   10.2103949     ,   10.0943508     ,   10.0115757     ,   9.93293476     ,   9.81789207     ,   9.62432480     ,   9.31491184     ,   8.86545658     ,   8.28817940     ,   7.64884901     ,   7.05966759     ,   6.61910486     ,   6.46059370     ,   6.85077000     ,   7.75402546     ,   8.73762131     ,   9.43481827     ,   9.79397202     ,   9.93733406     ,   9.98355961     ,   9.99591446     ,   9.99866772     ,   9.99914360     ,   9.99915600     ,   9.99905014     ,   9.99871731     ,   9.99750423     ,   9.99332142     ,   9.98086834     ,   9.94991016     ,   9.88706303     ,
   10.2077599     ,   10.0860233     ,   9.98494053     ,   9.86533165     ,   9.67353058     ,   9.35259724     ,   8.86016750     ,   8.18149662     ,   7.32198906     ,   6.36046314     ,   5.45701694     ,   4.72188282     ,   4.31303930     ,   4.61345768     ,   5.83268881     ,   7.47275352     ,   8.79825974     ,   9.54207802     ,   9.85635853     ,   9.96183586     ,   9.99095535     ,   9.99769306     ,   9.99897957     ,   9.99913597     ,   9.99905109     ,   9.99872971     ,   9.99753952     ,   9.99340820     ,   9.98104286     ,   9.95019054     ,   9.88740730     ,
   10.2041092     ,   10.0745373     ,   9.95185947     ,   9.78913307     ,   9.52916718     ,   9.11998272     ,   8.51344872     ,   7.68354034     ,   6.65833139     ,   5.51882172     ,   4.41646194     ,   3.46015763     ,   2.76379085     ,   2.69883704     ,   3.82494640     ,   5.91275167     ,   7.91598797     ,   9.16532421     ,   9.72905636     ,   9.92648411     ,   9.98267174     ,   9.99602699     ,   9.99869061     ,   9.99909401     ,   9.99905109     ,   9.99874020     ,   9.99757099     ,   9.99348354     ,   9.98119640     ,   9.95043468     ,   9.88770676     ,
   10.1998816     ,   10.0618563     ,   9.91842270     ,   9.71709824     ,   9.39962769     ,   8.92458439     ,   8.27558804     ,   7.42239380     ,   6.38648891     ,   5.23793507     ,   4.09146738     ,   3.05546522     ,   2.20216560     ,   1.80797732     ,   2.59718752     ,   4.71607351     ,   7.11522865     ,   8.78121090     ,   9.58860397     ,   9.88529396     ,   9.97264290     ,   9.99395466     ,   9.99832439     ,   9.99903965     ,   9.99904823     ,   9.99874878     ,   9.99759579     ,   9.99354362     ,   9.98131943     ,   9.95063019     ,   9.88794708     ,
   10.1960564     ,   10.0510330     ,   9.89216232     ,   9.66429329     ,   9.31195068     ,   8.79862309     ,   8.13542938     ,   7.32498217     ,   6.37644625     ,   5.31608963     ,   4.19509172     ,   3.11405778     ,   2.14809442     ,   1.57775021     ,   2.21844387     ,   4.29807997     ,   6.77059937     ,   8.57219887     ,   9.49650478     ,   9.85467148     ,   9.96457100     ,   9.99220371     ,   9.99800491     ,   9.99899292     ,   9.99904633     ,   9.99875641     ,   9.99761391     ,   9.99358749     ,   9.98140526     ,   9.95076847     ,   9.88811493     ,
   10.1937571     ,   10.0447674     ,   9.87777138     ,   9.63710785     ,   9.26674557     ,   8.73563766     ,   8.07043362     ,   7.30344200     ,   6.44096518     ,   5.46803999     ,   4.37922955     ,   3.26422215     ,   2.21335459     ,   1.53412473     ,   2.09817338     ,   4.15611410     ,   6.64523554     ,   8.48805618     ,   9.45532513     ,   9.83975697     ,   9.96039486     ,   9.99126053     ,   9.99782944     ,   9.99896812     ,   9.99904633     ,   9.99876308     ,   9.99762535     ,   9.99361229     ,   9.98145294     ,   9.95084286     ,   9.88820267     ,
   10.1937590     ,   10.0447702     ,   9.87777710     ,   9.63711834     ,   9.26677895     ,   8.73571014     ,   8.07052326     ,   7.30349493     ,   6.44094944     ,   5.46797419     ,   4.37915754     ,   3.26417041     ,   2.21332407     ,   1.53408682     ,   2.09809542     ,   4.15601301     ,   6.64515829     ,   8.48801708     ,   9.45531178     ,   9.83975410     ,   9.96039677     ,   9.99126244     ,   9.99783230     ,   9.99897194     ,   9.99905014     ,   9.99876595     ,   9.99763012     ,   9.99361610     ,   9.98145580     ,   9.95084572     ,   9.88820553     ,
   10.1960621     ,   10.0510426     ,   9.89217758     ,   9.66432095     ,   9.31202030     ,   8.79876328     ,   8.13562202     ,   7.32512140     ,   6.37645197     ,   5.31597757     ,   4.19494152     ,   3.11393118     ,   2.14800429     ,   1.57762647     ,   2.21820641     ,   4.29778385     ,   6.77037907     ,   8.57209206     ,   9.49646950     ,   9.85466480     ,   9.96457481     ,   9.99220943     ,   9.99801350     ,   9.99900246     ,   9.99905586     ,   9.99876881     ,   9.99762726     ,   9.99359894     ,   9.98141766     ,   9.95077896     ,   9.88812351     ,
   10.1998873     ,   10.0618668     ,   9.91843891     ,   9.71713257     ,   9.39969540     ,   8.92471027     ,   8.27578259     ,   7.42257261     ,   6.38657093     ,   5.23787880     ,   4.09131908     ,   3.05529237     ,   2.20199561     ,   1.80773258     ,   2.59675336     ,   4.71556568     ,   7.11488724     ,   8.78106499     ,   9.58856106     ,   9.88528919     ,   9.97265053     ,   9.99396610     ,   9.99833870     ,   9.99905682     ,   9.99906540     ,   9.99876690     ,   9.99761581     ,   9.99356365     ,   9.98133850     ,   9.95064831     ,   9.88796043     ,
   10.2041140     ,   10.0745459     ,   9.95187283     ,   9.78916264     ,   9.52922630     ,   9.12008858     ,   8.51360130     ,   7.68371487     ,   6.65847588     ,   5.51884365     ,   4.41635275     ,   3.45994925     ,   2.76352906     ,   2.69848609     ,   3.82446241     ,   5.91230059     ,   7.91572714     ,   9.16522026     ,   9.72902966     ,   9.92648602     ,   9.98268223     ,   9.99604416     ,   9.99871159     ,   9.99911690     ,   9.99907589     ,   9.99876595     ,   9.99759769     ,   9.99350929     ,   9.98122120     ,   9.95045853     ,   9.88772488     ,
   10.2077627     ,   10.0860262     ,   9.98494720     ,   9.86534882     ,   9.67357063     ,   9.35267162     ,   8.86028767     ,   8.18166447     ,   7.32215214     ,   6.36053181     ,   5.45693779     ,   4.72166872     ,   4.31278801     ,   4.61317205     ,   5.83235598     ,   7.47248983     ,   8.79812336     ,   9.54202843     ,   9.85635090     ,   9.96184731     ,   9.99097252     ,   9.99771500     ,   9.99900532     ,   9.99916363     ,   9.99908352     ,   9.99876308     ,   9.99757385     ,   9.99344254     ,   9.98107719     ,   9.95022106     ,   9.88742924     ,
   10.2103930     ,   10.0943460     ,   10.0115728     ,   9.93293762     ,   9.81791019     ,   9.62436676     ,   9.31498337     ,   8.86555767     ,   8.28828812     ,   7.64891768     ,   7.05963469     ,   6.61897850     ,   6.46046019     ,   6.85061502     ,   7.75385857     ,   8.73750591     ,   9.43476486     ,   9.79395962     ,   9.93734360     ,   9.98357964     ,   9.99594021     ,   9.99869633     ,   9.99917507     ,   9.99919224     ,   9.99908924     ,   9.99875927     ,   9.99754715     ,   9.99336433     ,   9.98090935     ,   9.94994640     ,   9.88708973     ,
   10.2120647     ,   10.0989227     ,   10.0277433     ,   9.97683907     ,   9.91626740     ,   9.81687832     ,   9.65467930     ,   9.41814995     ,   9.11695766     ,   8.78367901     ,   8.48243141     ,   8.28376579     ,   8.25979424     ,   8.53245449     ,   9.01908588     ,   9.48095798     ,   9.77889538     ,   9.92244434     ,   9.97698975     ,   9.99389648     ,   9.99824047     ,   9.99914169     ,   9.99925327     ,   9.99920654     ,   9.99909306     ,   9.99875355     ,   9.99751759     ,   9.99327850     ,   9.98072624     ,   9.94964695     ,   9.88671970     ,
   10.2132072     ,   10.1008902     ,   10.0353708     ,   9.99912834     ,   9.96891117     ,   9.92501259     ,   9.85332012     ,   9.74768925     ,   9.61432362     ,   9.47331619     ,   9.35448074     ,   9.28930855     ,   9.30726910     ,   9.44276333     ,   9.64589691     ,   9.82130718     ,   9.92691231     ,   9.97513199     ,   9.99265003     ,   9.99784756     ,   9.99909592     ,   9.99930286     ,   9.99928093     ,   9.99921227     ,   9.99909306     ,   9.99874496     ,   9.99748325     ,   9.99318504     ,   9.98053169     ,   9.94933128     ,   9.88632870     ,
   10.2142248     ,   10.1017218     ,   10.0383539     ,   10.0084257     ,   9.99194622     ,   9.97432423     ,   9.94700050     ,   9.90675163     ,   9.85666561     ,   9.80625534     ,   9.76821995     ,   9.75358200     ,   9.77027035     ,   9.82327747     ,   9.89229393     ,   9.94768810     ,   9.97926140     ,   9.99301243     ,   9.99777603     ,   9.99909401     ,   9.99935150     ,   9.99934101     ,   9.99927711     ,   9.99919987     ,   9.99907398     ,   9.99871349     ,   9.99742413     ,   9.99306393     ,   9.98030472     ,   9.94898319     ,   9.88590908     ,
   10.2153788     ,   10.1024532     ,   10.0396738     ,   10.0119944     ,   10.0006876     ,   9.99339867     ,   9.98409748     ,   9.97076988     ,   9.95450592     ,   9.93900967     ,   9.92886257     ,   9.92720509     ,   9.93517971     ,   9.95224857     ,   9.97194767     ,   9.98676968     ,   9.99479771     ,   9.99811077     ,   9.99916458     ,   9.99938869     ,   9.99936676     ,   9.99928761     ,   9.99919987     ,   9.99910641     ,   9.99896145     ,   9.99857426     ,   9.99723911     ,   9.99280357     ,   9.97993088     ,   9.94849110     ,   9.88537502     ,
   10.2169914     ,   10.1039324     ,   10.0412674     ,   10.0142012     ,   10.0044508     ,   10.0004950     ,   9.99726486     ,   9.99316978     ,   9.98836994     ,   9.98404884     ,   9.98160553     ,   9.98176765     ,   9.98442554     ,   9.98896980     ,   9.99370098     ,   9.99702168     ,   9.99868679     ,   9.99927044     ,   9.99935913     ,   9.99927044     ,   9.99913025     ,   9.99897766     ,   9.99882126     ,   9.99865532     ,   9.99843407     ,   9.99796200     ,   9.99652576     ,   9.99196529     ,   9.97894955     ,   9.94740677     ,   9.88434982     ,
   10.2198858     ,   10.1076498     ,   10.0452738     ,   10.0182467     ,   10.0086260     ,   10.0052710     ,   10.0034647     ,   10.0017576     ,   9.99997139     ,   9.99840641     ,   9.99743366     ,   9.99719620     ,   9.99755955     ,   9.99828434     ,   9.99898052     ,   9.99934864     ,   9.99937057     ,   9.99917316     ,   9.99887085     ,   9.99852180     ,   9.99815083     ,   9.99776268     ,   9.99736023     ,   9.99693680     ,   9.99644661     ,   9.99569416     ,   9.99396610     ,   9.98911095     ,   9.97585297     ,   9.94426727     ,   9.88162613     ,
   10.2260418     ,   10.1169310     ,   10.0557060     ,   10.0285501     ,   10.0182571     ,   10.0141668     ,   10.0118074     ,   10.0098095     ,   10.0079069     ,   10.0061560     ,   10.0046539     ,   10.0034313     ,   10.0024328     ,   10.0015783     ,   10.0007677     ,   9.99992561     ,   9.99903107     ,   9.99808598     ,   9.99709606     ,   9.99606323     ,   9.99498749     ,   9.99386692     ,   9.99270630     ,   9.99149799     ,   9.99020386     ,   9.98863125     ,   9.98608589     ,   9.98048115     ,   9.96672630     ,   9.93530083     ,   9.87408829     ,
   10.2392902     ,   10.1380663     ,   10.0799599     ,   10.0527105     ,   10.0408239     ,   10.0346556     ,   10.0301638     ,   10.0261097     ,   10.0222387     ,   10.0185528     ,   10.0150900     ,   10.0118666     ,   10.0088596     ,   10.0060234     ,   10.0032969     ,   10.0006237     ,   9.99795437     ,   9.99525070     ,   9.99248600     ,   9.98964310     ,   9.98671341     ,   9.98369503     ,   9.98059177     ,   9.97740173     ,   9.97409248     ,   9.97049236     ,   9.96597004     ,   9.95862389     ,   9.94385433     ,   9.91311455     ,   9.85565472     ,
   10.2652435     ,   10.1799994     ,   10.1284342     ,   10.1013269     ,   10.0865088     ,   10.0763550     ,   10.0676575     ,   10.0594368     ,   10.0514841     ,   10.0437946     ,   10.0363874     ,   10.0292606     ,   10.0223894     ,   10.0157223     ,   10.0091906     ,   10.0027246     ,   9.99625587     ,   9.98972797     ,   9.98310184     ,   9.97634983     ,   9.96945953     ,   9.96243191     ,   9.95527077     ,   9.94798088     ,   9.94054127     ,   9.93282223     ,   9.92433262     ,   9.91358471     ,   9.89699173     ,   9.86793709     ,   9.81824970     ,
