   10.2473965     ,   10.1283226     ,   10.0161991     ,   9.90441608     ,   9.78829575     ,   9.66432476     ,   9.52969265     ,   9.38276672     ,   9.22212601     ,   9.04675198     ,   8.85253620     ,   8.63236809     ,   8.41181183     ,   8.17776871     ,   7.87293720     ,   7.66220951     ,   7.39416695     ,   6.42963505     ,   5.34952450     ,   5.57400846     ,   7.00441504     ,   8.47408485     ,   9.37905025     ,   9.78826809     ,   9.93604851     ,   9.97897625     ,   9.98452568     ,   9.97295094     ,   9.94598770     ,   9.90021706     ,   9.83377647     ,
   10.2482567     ,   10.1301851     ,   10.0189810     ,   9.90798664     ,   9.79104519     ,   9.66278076     ,   9.51872540     ,   9.35392952     ,   9.16104603     ,   8.93297863     ,   8.66611671     ,   8.36232281     ,   8.05980206     ,   7.77739620     ,   7.47990894     ,   7.27028179     ,   6.94629622     ,   6.00497484     ,   5.17252970     ,   5.69204664     ,   7.20237494     ,   8.60512066     ,   9.43877697     ,   9.80991936     ,   9.94262981     ,   9.98063946     ,   9.98475647     ,   9.97274685     ,   9.94562054     ,   9.89980221     ,   9.83340931     ,
   10.2497149     ,   10.1335096     ,   10.0244083     ,   9.91563320     ,   9.79919147     ,   9.66645813     ,   9.50800896     ,   9.31158924     ,   9.05979824     ,   8.73458099     ,   8.32933521     ,   7.86718941     ,   7.42065954     ,   7.04889679     ,   6.74078703     ,   6.49754047     ,   6.07290840     ,   5.28171062     ,   4.98643064     ,   5.95091534     ,   7.52903128     ,   8.81705761     ,   9.53759575     ,   9.84635067     ,   9.95375919     ,   9.98342133     ,   9.98508930     ,   9.97232151     ,   9.94489861     ,   9.89899254     ,   9.83269691     ,
   10.2514296     ,   10.1377888     ,   10.0325041     ,   9.92872334     ,   9.81691360     ,   9.68468857     ,   9.51611423     ,   9.28939533     ,   8.97413445     ,   8.53702354     ,   7.96475697     ,   7.30641222     ,   6.68092775     ,   6.17900276     ,   5.79779387     ,   5.47987986     ,   5.07124615     ,   4.69519567     ,   5.09610033     ,   6.45328617     ,   8.00094414     ,   9.09707165     ,   9.66112995     ,   9.89007664     ,   9.96671104     ,   9.98653793     ,   9.98534203     ,   9.97165871     ,   9.94385147     ,   9.89783287     ,   9.83167744     ,
   10.2531242     ,   10.1425142     ,   10.0428181     ,   9.94780636     ,   9.84681129     ,   9.72483349     ,   9.56123257     ,   9.32576942     ,   8.97588921     ,   8.46322536     ,   7.76535273     ,   6.93934345     ,   6.13199902     ,   5.47744894     ,   5.00723600     ,   4.68969250     ,   4.51698351     ,   4.75253773     ,   5.76970625     ,   7.27276802     ,   8.59096241     ,   9.40150738     ,   9.78410625     ,   9.93120480     ,   9.97841740     ,   9.98918247     ,   9.98534584     ,   9.97075081     ,   9.94252205     ,   9.89637661     ,   9.83040237     ,
   10.2545900     ,   10.1470604     ,   10.0539989     ,   9.97029877     ,   9.88511944     ,   9.78262997     ,   9.64053249     ,   9.42627716     ,   9.09249973     ,   8.58383656     ,   7.86901331     ,   6.99519348     ,   6.11234236     ,   5.39519024     ,   4.93344450     ,   4.77008963     ,   4.98413467     ,   5.73279572     ,   6.96298552     ,   8.23488998     ,   9.15534878     ,   9.65930367     ,   9.88073254     ,   9.96203804     ,   9.98686600     ,   9.99088573     ,   9.98501396     ,   9.96961689     ,   9.94096088     ,   9.89468765     ,   9.82892895     ,
   10.2557364     ,   10.1508780     ,   10.0642576     ,   9.99206829     ,   9.92385674     ,   9.84447479     ,   9.73430157     ,   9.56561089     ,   9.29896450     ,   8.88800716     ,   8.29949474     ,   7.56002378     ,   6.79432011     ,   6.18492270     ,   5.86386108     ,   5.91218758     ,   6.37567902     ,   7.21800947     ,   8.20926952     ,   9.04095078     ,   9.56741810     ,   9.83199310     ,   9.94208717     ,   9.98093700     ,   9.99181557     ,   9.99161911     ,   9.98435211     ,   9.96827507     ,   9.93920231     ,   9.89281178     ,   9.82729816     ,
   10.2567215     ,   10.1539707     ,   10.0728111     ,   10.0108023     ,   9.95852280     ,   9.90265560     ,   9.82740688     ,   9.71343613     ,   9.53578758     ,   9.26418304     ,   8.87598610     ,   8.38439274     ,   7.87083817     ,   7.47620773     ,   7.32242775     ,   7.47215748     ,   7.91035223     ,   8.52131462     ,   9.11768532     ,   9.55513859     ,   9.80759144     ,   9.92691612     ,   9.97455025     ,   9.99059868     ,   9.99409199     ,   9.99156189     ,   9.98336029     ,   9.96669674     ,   9.93722343     ,   9.89073086     ,   9.82550907     ,
   10.2579279     ,   10.1568995     ,   10.0798635     ,   10.0254307     ,   9.98511314     ,   9.94750786     ,   9.90094566     ,   9.83333302     ,   9.73058796     ,   9.57774925     ,   9.36551952     ,   9.10243320     ,   8.83304882     ,   8.63823986     ,   8.59368801     ,   8.72848225     ,   9.00816631     ,   9.34041119     ,   9.62764740     ,   9.81996822     ,   9.92400932     ,   9.97102451     ,   9.98907661     ,   9.99456692     ,   9.99457073     ,   9.99077702     ,   9.98188496     ,   9.96467495     ,   9.93481827     ,   9.88827133     ,   9.82343006     ,
   10.2599468     ,   10.1607752     ,   10.0868902     ,   10.0376225     ,   10.0052185     ,   9.97967625     ,   9.95200348     ,   9.91477966     ,   9.86134338     ,   9.78574467     ,   9.68534088     ,   9.56680584     ,   9.45220566     ,   9.37839603     ,   9.37893677     ,   9.46116257     ,   9.59926033     ,   9.74565601     ,   9.86173630     ,   9.93454933     ,   9.97207546     ,   9.98833275     ,   9.99411011     ,   9.99515629     ,   9.99350929     ,   9.98889351     ,   9.97936916     ,   9.96160889     ,   9.93140602     ,   9.88492489     ,   9.82068634     ,
   10.2634974     ,   10.1669998     ,   10.0958929     ,   10.0499668     ,   10.0220699     ,   10.0032139     ,   9.98607635     ,   9.96578121     ,   9.93917561     ,   9.90434647     ,   9.86140060     ,   9.81440830     ,   9.77315235     ,   9.75168419     ,   9.76105595     ,   9.80069160     ,   9.85726833     ,   9.91202068     ,   9.95254898     ,   9.97659588     ,   9.98830605     ,   9.99286461     ,   9.99384212     ,   9.99288940     ,   9.99019241     ,   9.98477840     ,   9.97452927     ,   9.95617771     ,   9.92572498     ,   9.87959099     ,   9.81645679     ,
   10.2694302     ,   10.1771917     ,   10.1091995     ,   10.0655603     ,   10.0397491     ,   10.0236454     ,   10.0110073     ,   9.99823570     ,   9.98367310     ,   9.96683598     ,   9.94831657     ,   9.93020630     ,   9.91628075     ,   9.91102123     ,   9.91701698     ,   9.93255711     ,   9.95211792     ,   9.96953106     ,   9.98144341     ,   9.98778915     ,   9.99016571     ,   9.99021149     ,   9.98891544     ,   9.98654461     ,   9.98269558     ,   9.97621632     ,   9.96502304     ,   9.94603729     ,   9.91555691     ,   9.87035275     ,   9.80931187     ,
   10.2786961     ,   10.1931009     ,   10.1292591     ,   10.0875654     ,   10.0622940     ,   10.0463037     ,   10.0342503     ,   10.0232811     ,   10.0123310     ,   10.0013037     ,   9.99065971     ,   9.98132801     ,   9.97457600     ,   9.97153664     ,   9.97243309     ,   9.97612381     ,   9.98057938     ,   9.98396301     ,   9.98544407     ,   9.98512173     ,   9.98347759     ,   9.98092747     ,   9.97764874     ,   9.97350788     ,   9.96797371     ,   9.95993042     ,   9.94747925     ,   9.92785740     ,   9.89780426     ,   9.85454941     ,   9.79726791     ,
   10.2923498     ,   10.2165604     ,   10.1585388     ,   10.1190376     ,   10.0934267     ,   10.0758247     ,   10.0618858     ,   10.0493660     ,   10.0374994     ,   10.0262642     ,   10.0159426     ,   10.0069284     ,   9.99958992     ,   9.99409008     ,   9.99021053     ,   9.98733902     ,   9.98470974     ,   9.98172379     ,   9.97810364     ,   9.97382927     ,   9.96897221     ,   9.96357441     ,   9.95759201     ,   9.95081711     ,   9.94276142     ,   9.93248367     ,   9.91839695     ,   9.89822674     ,   9.86931610     ,   9.82948589     ,   9.77827835     ,
   10.3116951     ,   10.2495327     ,   10.1995163     ,   10.1629343     ,   10.1366100     ,   10.1163015     ,   10.0988922     ,   10.0827990     ,   10.0675068     ,   10.0530167     ,   10.0395031     ,   10.0271444     ,   10.0160351     ,   10.0061255     ,   9.99719334     ,   9.98889446     ,   9.98086357     ,   9.97280788     ,   9.96454430     ,   9.95596790     ,   9.94702148     ,   9.93764973     ,   9.92776680     ,   9.91720200     ,   9.90559864     ,   9.89228153     ,   9.87612057     ,   9.85549831     ,   9.82854080     ,   9.79377079     ,   9.75113964     ,
