   2305.71460     ,   952.438110     ,   962.788818     ,   915.723450     ,   846.962646     ,   768.232544     ,   703.122314     ,   676.026917     ,   695.840332     ,   750.984558     ,   823.908997     ,   895.886475     ,   953.953796     ,   987.486206     ,   998.661438     ,   1000.32703     ,   1000.35242     ,   1000.30353     ,   1000.26624     ,   1000.23279     ,   1000.20215     ,   1000.17352     ,   1000.13965     ,   1000.04089     ,   999.487000     ,   996.570129     ,   984.380493     ,   945.052673     ,   848.905579     ,   676.423889     ,   462.860687     ,
   2301.23975     ,   945.024719     ,   921.446533     ,   837.430298     ,   724.348999     ,   604.450745     ,   509.873352     ,   468.227478     ,   486.211304     ,   552.805481     ,   661.039246     ,   787.026245     ,   899.831909     ,   970.020447     ,   995.670532     ,   1000.16461     ,   1000.38434     ,   1000.32306     ,   1000.28137     ,   1000.24567     ,   1000.21313     ,   1000.18274     ,   1000.14752     ,   1000.04742     ,   999.489929     ,   996.548218     ,   984.223938     ,   944.403503     ,   847.064331     ,   672.857239     ,   458.399506     ,
   2293.78125     ,   934.445557     ,   869.765625     ,   748.571350     ,   598.049988     ,   448.561920     ,   332.264557     ,   273.457672     ,   276.429657     ,   334.486450     ,   462.221130     ,   642.372070     ,   821.749329     ,   942.218079     ,   990.196411     ,   999.740845     ,   1000.41125     ,   1000.34058     ,   1000.29346     ,   1000.25586     ,   1000.22174     ,   1000.19006     ,   1000.15363     ,   1000.05255     ,   999.492432     ,   996.531982     ,   984.105591     ,   943.911560     ,   845.673584     ,   670.178467     ,   455.072144     ,
   2285.44336     ,   923.470459     ,   818.706360     ,   667.113525     ,   492.155121     ,   331.912598     ,   212.268860     ,   143.437866     ,   126.508881     ,   163.213242     ,   289.028625     ,   503.408447     ,   739.576660     ,   909.714417     ,   982.926880     ,   999.036072     ,   1000.42194     ,   1000.35504     ,   1000.30219     ,   1000.26312     ,   1000.22791     ,   1000.19519     ,   1000.15796     ,   1000.05615     ,   999.494202     ,   996.520508     ,   984.020996     ,   943.559265     ,   844.679016     ,   668.269775     ,   452.711975     ,
   2279.90698     ,   916.796875     ,   781.576660     ,   613.703430     ,   429.768585     ,   270.160675     ,   156.332214     ,   86.9543228     ,   57.3917961     ,   77.2555771     ,   192.967941     ,   417.418854     ,   682.403870     ,   883.737366     ,   976.260559     ,   998.260376     ,   1000.41376     ,   1000.36432     ,   1000.30707     ,   1000.26715     ,   1000.23132     ,   1000.19812     ,   1000.16040     ,   1000.05817     ,   999.495117     ,   996.513123     ,   983.966675     ,   943.332642     ,   844.039429     ,   667.044739     ,   451.201355     ,
   2276.46533     ,   912.798828     ,   761.115356     ,   586.412292     ,   401.755371     ,   247.146698     ,   140.207062     ,   74.2098083     ,   40.1418114     ,   54.4209137     ,   166.209213     ,   388.038727     ,   657.086548     ,   870.376221     ,   972.539429     ,   997.765381     ,   1000.39905     ,   1000.36713     ,   1000.30804     ,   1000.26782     ,   1000.23193     ,   1000.19867     ,   1000.16089     ,   1000.05859     ,   999.495178     ,   996.509155     ,   983.940002     ,   943.221802     ,   843.726990     ,   666.446960     ,   450.465118     ,
   2276.45020     ,   912.822815     ,   761.134705     ,   586.455872     ,   401.823425     ,   247.215744     ,   140.226868     ,   74.0767899     ,   39.8896141     ,   54.2038383     ,   166.369751     ,   388.061493     ,   657.024414     ,   870.330078     ,   972.537537     ,   997.758972     ,   1000.39429     ,   1000.36322     ,   1000.30487     ,   1000.26520     ,   1000.22980     ,   1000.19690     ,   1000.15948     ,   1000.05743     ,   999.494202     ,   996.508423     ,   983.939575     ,   943.221863     ,   843.727783     ,   666.448303     ,   450.466248     ,
   2279.85693     ,   916.857971     ,   781.622009     ,   613.814575     ,   429.948181     ,   270.346130     ,   156.418747     ,   86.8614426     ,   57.0422974     ,   76.7466049     ,   193.231308     ,   417.515198     ,   682.440674     ,   883.592712     ,   976.252563     ,   998.242432     ,   1000.39984     ,   1000.35284     ,   1000.29773     ,   1000.25934     ,   1000.22485     ,   1000.19281     ,   1000.15607     ,   1000.05463     ,   999.492310     ,   996.510925     ,   983.965393     ,   943.332825     ,   844.041870     ,   667.048889     ,   451.204895     ,
   2285.34912     ,   923.543335     ,   818.746948     ,   667.244629     ,   492.413910     ,   332.286102     ,   212.661865     ,   143.675781     ,   126.516273     ,   163.272079     ,   289.606842     ,   503.325745     ,   739.667542     ,   909.628906     ,   982.885864     ,   999.010132     ,   1000.39935     ,   1000.33655     ,   1000.28687     ,   1000.25043     ,   1000.21741     ,   1000.18652     ,   1000.15082     ,   1000.05029     ,   999.489502     ,   996.516907     ,   984.018921     ,   943.559631     ,   844.683044     ,   668.276794     ,   452.717773     ,
   2293.63745     ,   934.506165     ,   869.767700     ,   748.644226     ,   598.230774     ,   448.852051     ,   332.608765     ,   273.779175     ,   276.718750     ,   334.828491     ,   462.606323     ,   642.199646     ,   821.764038     ,   942.155945     ,   990.148193     ,   999.705078     ,   1000.38135     ,   1000.31586     ,   1000.27289     ,   1000.23877     ,   1000.20758     ,   1000.17828     ,   1000.14392     ,   1000.04456     ,   999.485962     ,   996.527039     ,   984.102661     ,   943.911926     ,   845.679077     ,   670.188110     ,   455.080078     ,
   2301.05347     ,   945.065674     ,   921.407043     ,   837.431946     ,   724.422424     ,   604.609802     ,   510.101074     ,   468.490967     ,   486.485107     ,   553.047058     ,   661.153198     ,   786.910156     ,   899.789246     ,   969.955688     ,   995.617371     ,   1000.12140     ,   1000.34839     ,   1000.29309     ,   1000.25629     ,   1000.22467     ,   1000.19556     ,   1000.16815     ,   1000.13538     ,   1000.03748     ,   999.481873     ,   996.542053     ,   984.220337     ,   944.404053     ,   847.071228     ,   672.869141     ,   458.409546     ,
   2305.49805     ,   952.461914     ,   962.720703     ,   915.669556     ,   846.943604     ,   768.266052     ,   703.207642     ,   676.143188     ,   695.955383     ,   751.054871     ,   823.890625     ,   895.795349     ,   953.882874     ,   987.417175     ,   998.603699     ,   1000.27856     ,   1000.31171     ,   1000.26941     ,   1000.23743     ,   1000.20856     ,   1000.18182     ,   1000.15643     ,   1000.12549     ,   1000.02924     ,   999.477600     ,   996.562927     ,   984.376160     ,   945.053284     ,   848.913574     ,   676.437927     ,   462.872681     ,
   2305.34106     ,   955.424316     ,   986.824951     ,   965.892822     ,   932.874207     ,   891.599609     ,   855.002747     ,   839.325439     ,   852.320496     ,   885.932922     ,   924.950867     ,   958.428467     ,   982.724243     ,   995.841553     ,   999.817871     ,   1000.29901     ,   1000.27771     ,   1000.24487     ,   1000.21680     ,   1000.19073     ,   1000.16656     ,   1000.14337     ,   1000.11444     ,   1000.02002     ,   999.473206     ,   996.590454     ,   984.574829     ,   945.879883     ,   851.272339     ,   681.046570     ,   468.694794     ,
   2300.11914     ,   955.913818     ,   997.007935     ,   989.433472     ,   977.039856     ,   959.976563     ,   943.523865     ,   935.767212     ,   941.534851     ,   957.082275     ,   973.869507     ,   986.605896     ,   994.846130     ,   999.036072     ,   1000.17963     ,   1000.27405     ,   1000.24640     ,   1000.21942     ,   1000.19470     ,   1000.17163     ,   1000.14996     ,   1000.12915     ,   1000.10223     ,   1000.00983     ,   999.468750     ,   996.625122     ,   984.820313     ,   946.904602     ,   854.222900     ,   686.883911     ,   476.174530     ,
   2289.86914     ,   956.374207     ,   1000.12006     ,   997.619507     ,   994.009216     ,   988.465759     ,   982.593018     ,   979.443604     ,   981.246826     ,   986.811951     ,   992.650757     ,   996.637024     ,   998.900330     ,   999.985413     ,   1000.24103     ,   1000.24005     ,   1000.21576     ,   1000.19293     ,   1000.17139     ,   1000.15094     ,   1000.13177     ,   1000.11310     ,   1000.08807     ,   999.997437     ,   999.462708     ,   996.665100     ,   985.112671     ,   948.142517     ,   857.841003     ,   694.171509     ,   485.700470     ,
   2274.77515     ,   957.962952     ,   1000.74249     ,   999.743774     ,   998.947449     ,   997.535950     ,   995.872925     ,   994.844666     ,   995.237366     ,   996.799438     ,   998.444214     ,   999.472595     ,   999.969299     ,   1000.18823     ,   1000.22186     ,   1000.20435     ,   1000.18341     ,   1000.16302     ,   1000.14337     ,   1000.12427     ,   1000.10565     ,   1000.08673     ,   1000.06049     ,   999.967651     ,   999.434509     ,   996.683411     ,   985.417664     ,   949.561035     ,   862.145691     ,   703.106079     ,   497.739471     ,
   2255.59204     ,   960.991577     ,   1000.74237     ,   1000.15741     ,   1000.04254     ,   999.764404     ,   999.391235     ,   999.121704     ,   999.171814     ,   999.513672     ,   999.883301     ,   1000.09485     ,   1000.17133     ,   1000.19342     ,   1000.18024     ,   1000.15741     ,   1000.13281     ,   1000.10651     ,   1000.07800     ,   1000.04681     ,   1000.01184     ,   999.971130     ,   999.915894     ,   999.785156     ,   999.208069     ,   996.450073     ,   985.435547     ,   950.779907     ,   866.723938     ,   713.463806     ,   512.591492     ,
   2234.88501     ,   966.133911     ,   1000.78931     ,   1000.37097     ,   1000.35730     ,   1000.30096     ,   1000.22003     ,   1000.14691     ,   1000.12805     ,   1000.16516     ,   1000.20709     ,   1000.21368     ,   1000.18738     ,   1000.14624     ,   1000.09186     ,   1000.02618     ,   999.947937     ,   999.854065     ,   999.740784     ,   999.603027     ,   999.434326     ,   999.225220     ,   998.957336     ,   998.557007     ,   997.642700     ,   994.510315     ,   983.318176     ,   949.494446     ,   868.896912     ,   722.749939     ,   529.120117     ,
   2221.41431     ,   977.076416     ,   1002.00647     ,   1001.62750     ,   1001.50159     ,   1001.38489     ,   1001.26703     ,   1001.14282     ,   1001.01581     ,   1000.88452     ,   1000.73737     ,   1000.56232     ,   1000.35248     ,   1000.10327     ,   999.805176     ,   999.447205     ,   999.016479     ,   998.497009     ,   997.869507     ,   997.110168     ,   996.188782     ,   995.065918     ,   993.684265     ,   991.919983     ,   989.335693     ,   984.216248     ,   970.978088     ,   936.141357     ,   858.100830     ,   721.017639     ,   541.134888     ,
   2247.74927     ,   1007.76416     ,   1010.48737     ,   1009.69855     ,   1009.00037     ,   1008.42163     ,   1007.81165     ,   1007.13538     ,   1006.37848     ,   1005.53027     ,   1004.57507     ,   1003.49127     ,   1002.25232     ,   1000.82690     ,   999.179077     ,   997.268311     ,   995.049011     ,   992.468811     ,   989.465942     ,   985.966797     ,   981.881470     ,   977.098511     ,   971.472961     ,   964.777222     ,   956.470398     ,   944.850952     ,   924.902649     ,   885.264832     ,   809.030701     ,   686.400452     ,   534.301636     ,
   2610.72559     ,   1168.99048     ,   1064.01196     ,   1060.54749     ,   1057.24121     ,   1053.86621     ,   1049.84094     ,   1045.29407     ,   1040.29492     ,   1034.88232     ,   1029.05615     ,   1022.78424     ,   1016.01306     ,   1008.67584     ,   1000.69739     ,   991.997314     ,   982.489685     ,   972.080933     ,   960.667419     ,   948.131165     ,   934.337708     ,   919.130981     ,   902.326904     ,   883.679382     ,   862.726318     ,   838.247437     ,   806.985535     ,   762.082458     ,   694.279785     ,   600.742432     ,   496.984436     ,
