   10.1698599     ,   10.0427685     ,   9.91190434     ,   9.65503883     ,   9.09653187     ,   8.10435200     ,   6.76786375     ,   5.22806454     ,   3.77790380     ,   2.68023324     ,   2.03388453     ,   1.76209831     ,   1.82137227     ,   2.74042511     ,   4.98194933     ,   7.47534132     ,   9.06840324     ,   9.73812008     ,   9.94171715     ,   9.98929310     ,   9.99811745     ,   9.99938297     ,   9.99945641     ,   9.99938393     ,   9.99930382     ,   9.99921131     ,   9.99896240     ,   9.99780655     ,   9.99267483     ,   9.97411346     ,   9.92213058     ,
   10.1666031     ,   10.0316420     ,   9.87473392     ,   9.55674744     ,   8.88772774     ,   7.72465563     ,   6.20915651     ,   4.60402393     ,   3.18566346     ,   2.15735912     ,   1.56118965     ,   1.29350996     ,   1.31807339     ,   2.19562554     ,   4.45671654     ,   7.09581947     ,   8.87660408     ,   9.67036057     ,   9.92419147     ,   9.98580170     ,   9.99756527     ,   9.99931431     ,   9.99945354     ,   9.99938679     ,   9.99930763     ,   9.99921513     ,   9.99896622     ,   9.99781418     ,   9.99269676     ,   9.97415924     ,   9.92220688     ,
   10.1646338     ,   10.0248604     ,   9.85257530     ,   9.49903870     ,   8.76290703     ,   7.51585960     ,   5.93579483     ,   4.32145071     ,   2.93646669     ,   1.95580721     ,   1.40090036     ,   1.15332937     ,   1.19018912     ,   2.08436418     ,   4.34665537     ,   6.99546051     ,   8.81337261     ,   9.64424229     ,   9.91672134     ,   9.98422241     ,   9.99730682     ,   9.99928474     ,   9.99945354     ,   9.99939060     ,   9.99931049     ,   9.99921799     ,   9.99897003     ,   9.99782085     ,   9.99270916     ,   9.97418499     ,   9.92224693     ,
   10.1646357     ,   10.0248613     ,   9.85257912     ,   9.49905205     ,   8.76295757     ,   7.51590681     ,   5.93578434     ,   4.32138109     ,   2.93638182     ,   1.95574009     ,   1.40085649     ,   1.15330005     ,   1.19014978     ,   2.08430314     ,   4.34658146     ,   6.99540758     ,   8.81334877     ,   9.64423180     ,   9.91671848     ,   9.98422241     ,   9.99730682     ,   9.99928570     ,   9.99945545     ,   9.99939346     ,   9.99931431     ,   9.99922180     ,   9.99897385     ,   9.99782467     ,   9.99271297     ,   9.97418976     ,   9.92225075     ,
   10.1666069     ,   10.0316467     ,   9.87474442     ,   9.55677605     ,   8.88782024     ,   7.72473764     ,   6.20919275     ,   4.60392523     ,   3.18549132     ,   2.15719438     ,   1.56106377     ,   1.29341137     ,   1.31794488     ,   2.19545150     ,   4.45650911     ,   7.09567451     ,   8.87653732     ,   9.67033482     ,   9.92418098     ,   9.98579979     ,   9.99756527     ,   9.99931908     ,   9.99945927     ,   9.99939442     ,   9.99931717     ,   9.99922466     ,   9.99897671     ,   9.99782562     ,   9.99270821     ,   9.97416973     ,   9.92221546     ,
   10.1698608     ,   10.0427704     ,   9.91191196     ,   9.65506649     ,   9.09659576     ,   8.10445213     ,   6.76802731     ,   5.22806072     ,   3.77776837     ,   2.68004370     ,   2.03369904     ,   1.76190948     ,   1.82115149     ,   2.74015331     ,   4.98162937     ,   7.47514153     ,   9.06831741     ,   9.73808765     ,   9.94170380     ,   9.98928928     ,   9.99811935     ,   9.99938965     ,   9.99946499     ,   9.99939537     ,   9.99931812     ,   9.99922752     ,   9.99897957     ,   9.99782467     ,   9.99269390     ,   9.97413063     ,   9.92214298     ,
   10.1731329     ,   10.0538950     ,   9.95296860     ,   9.77589035     ,   9.38775158     ,   8.67221451     ,   7.59862423     ,   6.21660757     ,   4.83326149     ,   3.74858475     ,   3.15009022     ,   2.99475503     ,   3.25861192     ,   4.39314795     ,   6.44023705     ,   8.34181786     ,   9.42273808     ,   9.84451485     ,   9.96647930     ,   9.99392319     ,   9.99882889     ,   9.99947739     ,   9.99947357     ,   9.99939632     ,   9.99932003     ,   9.99923038     ,   9.99898338     ,   9.99781990     ,   9.99267101     ,   9.97407246     ,   9.92204094     ,
   10.1758089     ,   10.0622053     ,   9.98671627     ,   9.88218403     ,   9.65218067     ,   9.19162846     ,   8.43516541     ,   7.42361593     ,   6.35371399     ,   5.50082541     ,   5.13605118     ,   5.21429300     ,   5.62903166     ,   6.65829277     ,   8.07213688     ,   9.17265224     ,   9.72955799     ,   9.93060589     ,   9.98556900     ,   9.99736023     ,   9.99933815     ,   9.99953651     ,   9.99947739     ,   9.99939728     ,   9.99932289     ,   9.99923420     ,   9.99898529     ,   9.99781418     ,   9.99264336     ,   9.97400093     ,   9.92191219     ,
   10.1778402     ,   10.0669165     ,   10.0078478     ,   9.95486546     ,   9.85060310     ,   9.63185596     ,   9.24390697     ,   8.67673492     ,   8.02381516     ,   7.50074291     ,   7.33194447     ,   7.49158192     ,   7.83769178     ,   8.47591209     ,   9.19357300     ,   9.67932796     ,   9.90164089     ,   9.97605896     ,   9.99517632     ,   9.99901676     ,   9.99957085     ,   9.99956036     ,   9.99947929     ,   9.99939919     ,   9.99932671     ,   9.99923897     ,   9.99898720     ,   9.99780941     ,   9.99261189     ,   9.97391701     ,   9.92176151     ,
   10.1794729     ,   10.0688658     ,   10.0171785     ,   9.98941898     ,   9.95079803     ,   9.86903286     ,   9.71354294     ,   9.47064304     ,   9.17883110     ,   8.94256592     ,   8.87699509     ,   8.98693657     ,   9.17902851     ,   9.46218204     ,   9.73563004     ,   9.90181828     ,   9.97169304     ,   9.99345684     ,   9.99866009     ,   9.99958420     ,   9.99964333     ,   9.99956608     ,   9.99947929     ,   9.99940109     ,   9.99933052     ,   9.99924278     ,   9.99898911     ,   9.99780178     ,   9.99257755     ,   9.97382736     ,   9.92160130     ,
   10.1809711     ,   10.0695782     ,   10.0201750     ,   10.0014830     ,   9.98801517     ,   9.96309090     ,   9.91339779     ,   9.83150291     ,   9.72961140     ,   9.64774799     ,   9.62989140     ,   9.67941952     ,   9.75592709     ,   9.85039997     ,   9.93105030     ,   9.97596169     ,   9.99348354     ,   9.99854183     ,   9.99961567     ,   9.99972534     ,   9.99965572     ,   9.99956512     ,   9.99947929     ,   9.99940395     ,   9.99933529     ,   9.99924850     ,   9.99899387     ,   9.99779606     ,   9.99254227     ,   9.97373486     ,   9.92143440     ,
   10.1824360     ,   10.0699949     ,   10.0209389     ,   10.0047607     ,   9.99880505     ,   9.99215984     ,   9.97915649     ,   9.95686245     ,   9.92841339     ,   9.90587902     ,   9.90245819     ,   9.91901207     ,   9.94202900     ,   9.96666908     ,   9.98558331     ,   9.99531460     ,   9.99881935     ,   9.99970818     ,   9.99981594     ,   9.99974728     ,   9.99965477     ,   9.99956322     ,   9.99948025     ,   9.99940681     ,   9.99933910     ,   9.99925518     ,   9.99899769     ,   9.99778938     ,   9.99250698     ,   9.97364235     ,   9.92126656     ,
   10.1838579     ,   10.0704432     ,   10.0211849     ,   10.0055189     ,   10.0013609     ,   9.99942303     ,   9.99650097     ,   9.99145794     ,   9.98491764     ,   9.97982216     ,   9.97934532     ,   9.98360920     ,   9.98901653     ,   9.99414349     ,   9.99769974     ,   9.99936008     ,   9.99986267     ,   9.99991417     ,   9.99983883     ,   9.99974155     ,   9.99964523     ,   9.99955559     ,   9.99947453     ,   9.99940205     ,   9.99933338     ,   9.99924755     ,   9.99898624     ,   9.99776745     ,   9.99245453     ,   9.97353268     ,   9.92108631     ,
   10.1852608     ,   10.0710697     ,   10.0215130     ,   10.0058537     ,   10.0020151     ,   10.0010481     ,   10.0003643     ,   9.99933147     ,   9.99800396     ,   9.99697018     ,   9.99685669     ,   9.99766445     ,   9.99862003     ,   9.99942112     ,   9.99989414     ,   10.0000439     ,   10.0000143     ,   9.99992085     ,   9.99981022     ,   9.99970245     ,   9.99959755     ,   9.99949837     ,   9.99940681     ,   9.99932384     ,   9.99924469     ,   9.99914551     ,   9.99886894     ,   9.99762821     ,   9.99227524     ,   9.97329521     ,   9.92079544     ,
   10.1869698     ,   10.0724106     ,   10.0226212     ,   10.0068274     ,   10.0029345     ,   10.0020428     ,   10.0016823     ,   10.0013342     ,   10.0009441     ,   10.0006075     ,   10.0004282     ,   10.0004053     ,   10.0004005     ,   10.0003624     ,   10.0002718     ,   10.0001383     ,   9.99998093     ,   9.99981594     ,   9.99964905     ,   9.99948025     ,   9.99931526     ,   9.99915409     ,   9.99899578     ,   9.99884319     ,   9.99869442     ,   9.99852085     ,   9.99816704     ,   9.99684238     ,   9.99139881     ,   9.97234058     ,   9.91986561     ,
   10.1903944     ,   10.0766478     ,   10.0269203     ,   10.0108509     ,   10.0065947     ,   10.0053444     ,   10.0046711     ,   10.0040779     ,   10.0034952     ,   10.0029364     ,   10.0024223     ,   10.0019531     ,   10.0015059     ,   10.0010719     ,   10.0006428     ,   10.0002136     ,   9.99978161     ,   9.99934387     ,   9.99889851     ,   9.99844456     ,   9.99798298     ,   9.99751377     ,   9.99703979     ,   9.99656391     ,   9.99608135     ,   9.99557018     ,   9.99487305     ,   9.99320316     ,   9.98744965     ,   9.96824455     ,   9.91613102     ,
   10.1999006     ,   10.0905161     ,   10.0417986     ,   10.0250950     ,   10.0196838     ,   10.0171757     ,   10.0152493     ,   10.0134325     ,   10.0116615     ,   10.0099430     ,   10.0082827     ,   10.0066853     ,   10.0051384     ,   10.0036354     ,   10.0021553     ,   10.0006838     ,   9.99920368     ,   9.99770355     ,   9.99617767     ,   9.99461937     ,   9.99302864     ,   9.99140549     ,   9.98975468     ,   9.98807907     ,   9.98637962     ,   9.98463535     ,   9.98269749     ,   9.97981358     ,   9.97302628     ,   9.95348454     ,   9.90292072     ,
   10.2252932     ,   10.1290331     ,   10.0837507     ,   10.0656214     ,   10.0571671     ,   10.0512695     ,   10.0459433     ,   10.0407858     ,   10.0357351     ,   10.0307922     ,   10.0259562     ,   10.0212202     ,   10.0165663     ,   10.0119658     ,   10.0073919     ,   10.0028114     ,   9.99819756     ,   9.99352646     ,   9.98878765     ,   9.98397064     ,   9.97907734     ,   9.97410774     ,   9.96907139     ,   9.96397209     ,   9.95881748     ,   9.95359135     ,   9.94817066     ,   9.94192410     ,   9.93236923     ,   9.91213512     ,   9.86619473     ,
