   10.2258215     ,   10.0905657     ,   9.95668793     ,   9.80743504     ,   9.62839317     ,   9.40941238     ,   9.14652443     ,   8.83449745     ,   8.46415043     ,   8.02745819     ,   7.53551483     ,   7.00596571     ,   6.45494986     ,   5.83141041     ,   4.73625374     ,   3.38549685     ,   3.29836869     ,   4.95648098     ,   7.10868311     ,   8.68528366     ,   9.51002216     ,   9.84578800     ,   9.95757771     ,   9.98901749     ,   9.99637222     ,   9.99680328     ,   9.99345016     ,   9.98399353     ,   9.96271038     ,   9.92179871     ,   9.85487461     ,
   10.2241755     ,   10.0866795     ,   9.94963169     ,   9.79675198     ,   9.61563015     ,   9.39773369     ,   9.14314175     ,   8.85765839     ,   8.54339027     ,   8.19649792     ,   7.81992006     ,   7.39242506     ,   6.92091417     ,   6.40297747     ,   5.32952261     ,   3.73430181     ,   3.27581739     ,   4.75449657     ,   6.93275928     ,   8.58489895     ,   9.46514225     ,   9.82949162     ,   9.95267200     ,   9.98776817     ,   9.99610519     ,   9.99677753     ,   9.99349880     ,   9.98409653     ,   9.96286678     ,   9.92199326     ,   9.85506439     ,
   10.2241755     ,   10.0866814     ,   9.94963455     ,   9.79675484     ,   9.61563492     ,   9.39775276     ,   9.14319038     ,   8.85774899     ,   8.54350948     ,   8.19660950     ,   7.81997728     ,   7.39241362     ,   6.92087126     ,   6.40296793     ,   5.32956648     ,   3.73433161     ,   3.27577233     ,   4.75440264     ,   6.93267965     ,   8.58485794     ,   9.46512794     ,   9.82949066     ,   9.95267487     ,   9.98777199     ,   9.99610901     ,   9.99678135     ,   9.99350262     ,   9.98409939     ,   9.96287060     ,   9.92199612     ,   9.85506630     ,
   10.2258186     ,   10.0905657     ,   9.95669270     ,   9.80744553     ,   9.62841225     ,   9.40946198     ,   9.14663792     ,   8.83469296     ,   8.46440792     ,   8.02769661     ,   7.53562784     ,   7.00593185     ,   6.45486212     ,   5.83142042     ,   4.73638535     ,   3.38555026     ,   3.29820371     ,   4.95620060     ,   7.10845613     ,   8.68516922     ,   9.50998592     ,   9.84578609     ,   9.95758724     ,   9.98902988     ,   9.99638462     ,   9.99681473     ,   9.99346066     ,   9.98400307     ,   9.96271896     ,   9.92180538     ,   9.85487843     ,
   10.2286406     ,   10.0975037     ,   9.96994114     ,   9.82886600     ,   9.65585041     ,   9.43500900     ,   9.15147877     ,   8.78513432     ,   8.31297874     ,   7.72396612     ,   7.04655027     ,   6.34219742     ,   5.63956547     ,   4.86739779     ,   3.84000063     ,   2.96982789     ,   3.43571568     ,   5.31208897     ,   7.41838598     ,   8.87136078     ,   9.59421825     ,   9.87581444     ,   9.96640015     ,   9.99123287     ,   9.99685287     ,   9.99686337     ,   9.99337387     ,   9.98381233     ,   9.96242142     ,   9.92143250     ,   9.85451221     ,
   10.2319479     ,   10.1061811     ,   9.98799992     ,   9.86007214     ,   9.70034218     ,   9.48435688     ,   9.18486404     ,   8.77079010     ,   8.20703316     ,   7.47723913     ,   6.61649752     ,   5.70726061     ,   4.82056284     ,   3.96500158     ,   3.17966986     ,   2.97612739     ,   4.07763672     ,   6.11000586     ,   7.99957085     ,   9.17120552     ,   9.71346474     ,   9.91453171     ,   9.97707081     ,   9.99378967     ,   9.99737549     ,   9.99690151     ,   9.99324131     ,   9.98353577     ,   9.96199322     ,   9.92089939     ,   9.85398960     ,
   10.2350798     ,   10.1151152     ,   10.0086803     ,   9.89977169     ,   9.76482964     ,   9.57562351     ,   9.30123138     ,   8.90289211     ,   8.33620358     ,   7.56854773     ,   6.61653900     ,   5.57303619     ,   4.59112740     ,   3.83286905     ,   3.50443959     ,   4.01461744     ,   5.50196695     ,   7.31638956     ,   8.71578789     ,   9.49355125     ,   9.83034134     ,   9.95019531     ,   9.98650169     ,   9.99598598     ,   9.99780560     ,   9.99690151     ,   9.99306488     ,   9.98318577     ,   9.96145248     ,   9.92023087     ,   9.85333347     ,
   10.2375517     ,   10.1228256     ,   10.0286512     ,   9.94210625     ,   9.84217548     ,   9.70384502     ,   9.49768162     ,   9.18814468     ,   8.73319435     ,   8.08538532     ,   7.23983669     ,   6.28983688     ,   5.44432592     ,   4.97359228     ,   5.08686733     ,   5.91687393     ,   7.22816849     ,   8.47722435     ,   9.31326389     ,   9.73951721     ,   9.91466808     ,   9.97502232     ,   9.99291325     ,   9.99745178     ,   9.99807167     ,   9.99685669     ,   9.99285030     ,   9.98277569     ,   9.96082783     ,   9.91945744     ,   9.85257626     ,
   10.2391615     ,   10.1281719     ,   10.0439796     ,   9.97664642     ,   9.90789604     ,   9.81704426     ,   9.68376923     ,   9.48581314     ,   9.19196033     ,   8.76691914     ,   8.20045471     ,   7.55591726     ,   7.01024723     ,   6.81069231     ,   7.07955313     ,   7.76445341     ,   8.59685802     ,   9.27614689     ,   9.68787193     ,   9.88492870     ,   9.96272945     ,   9.98885059     ,   9.99643040     ,   9.99823761     ,   9.99818611     ,   9.99676514     ,   9.99259758     ,   9.98231506     ,   9.96013451     ,   9.91860294     ,   9.85174179     ,
   10.2401381     ,   10.1312933     ,   10.0538597     ,   10.0003471     ,   9.95521832     ,   9.90192604     ,   9.82608414     ,   9.71452045     ,   9.55327702     ,   9.32793140     ,   9.03254223     ,   8.70120239     ,   8.43685150     ,   8.38456535     ,   8.59691620     ,   8.99037743     ,   9.40185261     ,   9.70527077     ,   9.87692833     ,   9.95538616     ,   9.98541069     ,   9.99525642     ,   9.99802494     ,   9.99856186     ,   9.99817944     ,   9.99661350     ,   9.99228764     ,   9.98178673     ,   9.95936394     ,   9.91766739     ,   9.85083580     ,
   10.2409582     ,   10.1331816     ,   10.0596724     ,   10.0145140     ,   9.98401833     ,   9.95450020     ,   9.91579723     ,   9.86095715     ,   9.78442955     ,   9.68163300     ,   9.55366611     ,   9.41810322     ,   9.32055187     ,   9.32137108     ,   9.43584824     ,   9.61268616     ,   9.77999783     ,   9.89504528     ,   9.95699883     ,   9.98433208     ,   9.99450397     ,   9.99773502     ,   9.99856091     ,   9.99856377     ,   9.99800682     ,   9.99631310     ,   9.99181557     ,   9.98108006     ,   9.95840454     ,   9.91655350     ,   9.84979057     ,
   10.2422075     ,   10.1352005     ,   10.0638437     ,   10.0231161     ,   10.0004234     ,   9.98377323     ,   9.96525192     ,   9.94068527     ,   9.90810966     ,   9.86694336     ,   9.81919289     ,   9.77297020     ,   9.74517727     ,   9.75504684     ,   9.80411720     ,   9.87041283     ,   9.92856503     ,   9.96650219     ,   9.98613739     ,   9.99450588     ,   9.99748039     ,   9.99831581     ,   9.99839497     ,   9.99813271     ,   9.99741173     ,   9.99554443     ,   9.99082375     ,   9.97981644     ,   9.95687866     ,   9.91491699     ,   9.84833622     ,
   10.2446337     ,   10.1389399     ,   10.0690556     ,   10.0304651     ,   10.0112562     ,   10.0004110     ,   9.99113083     ,   9.98034573     ,   9.96716785     ,   9.95184612     ,   9.93571186     ,   9.92192554     ,   9.91576767     ,   9.92208004     ,   9.93976307     ,   9.96117210     ,   9.97877121     ,   9.98969078     ,   9.99504948     ,   9.99712372     ,   9.99765396     ,   9.99756241     ,   9.99720860     ,   9.99664211     ,   9.99562645     ,   9.99343300     ,   9.98834801     ,   9.97696972     ,   9.95376110     ,   9.91182041     ,   9.84574699     ,
   10.2493267     ,   10.1464844     ,   10.0783634     ,   10.0408459     ,   10.0226774     ,   10.0135717     ,   10.0073795     ,   10.0014677     ,   9.99516010     ,   9.98865414     ,   9.98258305     ,   9.97800446     ,   9.97629738     ,   9.97836113     ,   9.98336411     ,   9.98897743     ,   9.99322891     ,   9.99552631     ,   9.99628448     ,   9.99613571     ,   9.99553585     ,   9.99470901     ,   9.99372482     ,   9.99252892     ,   9.99085617     ,   9.98798275     ,   9.98222160     ,   9.97026730     ,   9.94679165     ,   9.90520477     ,   9.84042549     ,
   10.2578974     ,   10.1606989     ,   10.0955553     ,   10.0588732     ,   10.0403614     ,   10.0306330     ,   10.0241365     ,   10.0185251     ,   10.0131702     ,   10.0081253     ,   10.0036602     ,   10.0001020     ,   9.99774075     ,   9.99663067     ,   9.99637032     ,   9.99626732     ,   9.99580002     ,   9.99481869     ,   9.99340439     ,   9.99168968     ,   9.98976040     ,   9.98765755     ,   9.98537540     ,   9.98283958     ,   9.97979259     ,   9.97554874     ,   9.96852493     ,   9.95563793     ,   9.93195534     ,   9.89144897     ,   9.82956219     ,
   10.2724495     ,   10.1851606     ,   10.1251450     ,   10.0896378     ,   10.0698977     ,   10.0579062     ,   10.0489340     ,   10.0409946     ,   10.0335293     ,   10.0265284     ,   10.0201178     ,   10.0144110     ,   10.0094461     ,   10.0051508     ,   10.0013189     ,   9.99768353     ,   9.99403667     ,   9.99026585     ,   9.98632336     ,   9.98219013     ,   9.97785473     ,   9.97330666     ,   9.96852779     ,   9.96344852     ,   9.95784664     ,   9.95112801     ,   9.94192600     ,   9.92758369     ,   9.90388203     ,   9.86572838     ,   9.80940247     ,
   10.2953615     ,   10.2235966     ,   10.1716480     ,   10.1380682     ,   10.1164465     ,   10.1007957     ,   10.0875959     ,   10.0753756     ,   10.0637169     ,   10.0526028     ,   10.0421028     ,   10.0322628     ,   10.0230665     ,   10.0144320     ,   10.0062141     ,   9.99824429     ,   9.99036598     ,   9.98245621     ,   9.97442436     ,   9.96620655     ,   9.95776463     ,   9.94907570     ,   9.94012260     ,   9.93085575     ,   9.92111588     ,   9.91046715     ,   9.89790154     ,   9.88146210     ,   9.85804462     ,   9.82394695     ,   9.77664661     ,
