   10.2427750     ,   10.1296396     ,   10.0349970     ,   9.94871521     ,   9.85327435     ,   9.72671890     ,   9.54168224     ,   9.26241589     ,   8.84103394     ,   8.22121620     ,   7.38530588     ,   6.41528940     ,   5.50863838     ,   4.89647055     ,   4.74107981     ,   5.22289324     ,   6.36520052     ,   7.75173903     ,   8.86689854     ,   9.52503681     ,   9.82997894     ,   9.94648361     ,   9.98443699     ,   9.99508095     ,   9.99718857     ,   9.99591923     ,   9.99104500     ,   9.97936916     ,   9.95533180     ,   9.91222668     ,   9.84533501     ,
   10.2405138     ,   10.1226749     ,   10.0174580     ,   9.91243076     ,   9.78863811     ,   9.62240982     ,   9.38569832     ,   9.04096127     ,   8.54168797     ,   7.84491253     ,   6.95232773     ,   5.95357800     ,   5.00384855     ,   4.22855568     ,   3.71245575     ,   3.70609713     ,   4.63643122     ,   6.33416605     ,   8.00668144     ,   9.11976719     ,   9.67452431     ,   9.89603329     ,   9.97020149     ,   9.99154377     ,   9.99646282     ,   9.99592972     ,   9.99135685     ,   9.97994328     ,   9.95615768     ,   9.91320038     ,   9.84625053     ,
   10.2377234     ,   10.1148510     ,   9.99986553     ,   9.87934780     ,   9.73576927     ,   9.54880238     ,   9.29492950     ,   8.94520855     ,   8.46407700     ,   7.82649660     ,   7.05178595     ,   6.22519207     ,   5.44138241     ,   4.71928167     ,   3.99519396     ,   3.37602258     ,   3.60032511     ,   5.09955120     ,   7.08676338     ,   8.62834167     ,   9.47071743     ,   9.82656765     ,   9.94997597     ,   9.98639965     ,   9.99534798     ,   9.99583340     ,   9.99160194     ,   9.98043156     ,   9.95686913     ,   9.91404057     ,   9.84704304     ,
   10.2348270     ,   10.1074228     ,   9.98496246     ,   9.85434437     ,   9.70105171     ,   9.51173401     ,   9.27331829     ,   8.96842003     ,   8.57540226     ,   8.07911873     ,   7.49285460     ,   6.88005161     ,   6.29386425     ,   5.73215055     ,   5.02332258     ,   3.99363565     ,   3.45358157     ,   4.44462872     ,   6.42369223     ,   8.20663166     ,   9.27429867     ,   9.75422287     ,   9.92780113     ,   9.98055840     ,   9.99403286     ,   9.99566364     ,   9.99177837     ,   9.98081684     ,   9.95743465     ,   9.91471291     ,   9.84767723     ,
   10.2323742     ,   10.1015482     ,   9.97425556     ,   9.83776855     ,   9.68100834     ,   9.49571228     ,   9.27736664     ,   9.02071285     ,   8.71756554     ,   8.35951424     ,   7.94941998     ,   7.51364279     ,   7.05665874     ,   6.62810183     ,   6.05996084     ,   4.85435343     ,   3.72126722     ,   4.20440149     ,   6.06815958     ,   7.94719124     ,   9.13868332     ,   9.69941044     ,   9.90984344     ,   9.97560883     ,   9.99287605     ,   9.99548912     ,   9.99188900     ,   9.98108196     ,   9.95783043     ,   9.91518211     ,   9.84812069     ,
   10.2309465     ,   10.0982628     ,   9.96858025     ,   9.82956409     ,   9.67220497     ,   9.49001789     ,   9.28128719     ,   9.04857445     ,   8.79329777     ,   8.51127148     ,   8.20351124     ,   7.87155676     ,   7.47618341     ,   7.10814667     ,   6.64887142     ,   5.42012262     ,   3.97523713     ,   4.09833384     ,   5.85359621     ,   7.79465008     ,   9.06251812     ,   9.66899300     ,   9.89977074     ,   9.97278500     ,   9.99220371     ,   9.99538231     ,   9.99194431     ,   9.98121929     ,   9.95803356     ,   9.91542339     ,   9.84834766     ,
   10.2309437     ,   10.0982609     ,   9.96858025     ,   9.82956505     ,   9.67220497     ,   9.49002647     ,   9.28131676     ,   9.04863834     ,   8.79339886     ,   8.51139259     ,   8.20361137     ,   7.87159634     ,   7.47616100     ,   7.10810804     ,   6.64888287     ,   5.42017794     ,   3.97525382     ,   4.09827805     ,   5.85351419     ,   7.79459047     ,   9.06249237     ,   9.66898727     ,   9.89977169     ,   9.97278881     ,   9.99220848     ,   9.99538708     ,   9.99194813     ,   9.98122215     ,   9.95803642     ,   9.91542530     ,   9.84834766     ,
   10.2323675     ,   10.1015425     ,   9.97425556     ,   9.83777332     ,   9.68101597     ,   9.49574089     ,   9.27744102     ,   9.02086163     ,   8.71779060     ,   8.35977650     ,   7.94962549     ,   7.51370716     ,   7.05659246     ,   6.62802553     ,   6.06003046     ,   4.85451555     ,   3.72128320     ,   4.20421457     ,   6.06791878     ,   7.94702673     ,   9.13861370     ,   9.69939423     ,   9.90984821     ,   9.97562027     ,   9.99288845     ,   9.99550056     ,   9.99189949     ,   9.98109055     ,   9.95783806     ,   9.91518784     ,   9.84812260     ,
   10.2348127     ,   10.1074104     ,   9.98495770     ,   9.85434914     ,   9.70107365     ,   9.51178360     ,   9.27341557     ,   8.96858788     ,   8.57564068     ,   8.07937717     ,   7.49303484     ,   6.88008070     ,   6.29378462     ,   5.73211384     ,   5.02345181     ,   3.99377489     ,   3.45342660     ,   4.44418478     ,   6.42323685     ,   8.20635986     ,   9.27419662     ,   9.75420570     ,   9.92781448     ,   9.98057938     ,   9.99405289     ,   9.99568176     ,   9.99179554     ,   9.98083115     ,   9.95744801     ,   9.91472054     ,   9.84768295     ,
   10.2377014     ,   10.1148291     ,   9.99985123     ,   9.87934589     ,   9.73579025     ,   9.54885769     ,   9.29503345     ,   8.94537067     ,   8.46429062     ,   7.82671356     ,   7.05192280     ,   6.22520161     ,   5.44131708     ,   4.71925354     ,   3.99522257     ,   3.37588334     ,   3.59980273     ,   5.09883404     ,   7.08620548     ,   8.62806511     ,   9.47063065     ,   9.82656479     ,   9.95000076     ,   9.98642921     ,   9.99537754     ,   9.99585915     ,   9.99162674     ,   9.98045254     ,   9.95688725     ,   9.91405392     ,   9.84705257     ,
   10.2404852     ,   10.1226416     ,   10.0174303     ,   9.91241837     ,   9.78864861     ,   9.62245464     ,   9.38578892     ,   9.04110527     ,   8.54187202     ,   7.84509563     ,   6.95243835     ,   5.95356894     ,   5.00373983     ,   4.22838068     ,   3.71216226     ,   3.70554185     ,   4.63564539     ,   6.33344173     ,   8.00623798     ,   9.11958694     ,   9.67448807     ,   9.89605331     ,   9.97023869     ,   9.99158382     ,   9.99650097     ,   9.99596405     ,   9.99138832     ,   9.97997093     ,   9.95618057     ,   9.91321659     ,   9.84626198     ,
   10.2427368     ,   10.1295938     ,   10.0349550     ,   9.94868755     ,   9.85326862     ,   9.72674561     ,   9.54174995     ,   9.26252937     ,   8.84118271     ,   8.22136402     ,   7.38539410     ,   6.41525507     ,   5.50845432     ,   4.89612865     ,   4.74056721     ,   5.22222948     ,   6.36453438     ,   7.75126219     ,   8.86666393     ,   9.52497005     ,   9.82999325     ,   9.94652653     ,   9.98448658     ,   9.99513054     ,   9.99723434     ,   9.99596214     ,   9.99108410     ,   9.97940445     ,   9.95536041     ,   9.91224861     ,   9.84534931     ,
   10.2442560     ,   10.1346512     ,   10.0490446     ,   9.97964764     ,   9.91073799     ,   9.82344818     ,   9.69767475     ,   9.50848007     ,   9.21915054     ,   8.78713036     ,   8.19055462     ,   7.48247337     ,   6.83489704     ,   6.48452663     ,   6.57128382     ,   7.13194084     ,   8.00363731     ,   8.85638428     ,   9.45588207     ,   9.78058243     ,   9.92314911     ,   9.97582436     ,   9.99259186     ,   9.99710655     ,   9.99759483     ,   9.99585533     ,   9.99071598     ,   9.97876358     ,   9.95444775     ,   9.91117573     ,   9.84434128     ,
   10.2452316     ,   10.1378479     ,   10.0587702     ,   10.0022726     ,   9.95474434     ,   9.90062904     ,   9.82511330     ,   9.71280479     ,   9.54548836     ,   9.30212498     ,   8.96941948     ,   8.57647800     ,   8.22836399     ,   8.08047485     ,   8.21580505     ,   8.60064602     ,   9.08842754     ,   9.50629711     ,   9.77462387     ,   9.91144466     ,   9.96920013     ,   9.98998260     ,   9.99643230     ,   9.99798775     ,   9.99766827     ,   9.99563503     ,   9.99025917     ,   9.97802544     ,   9.95342445     ,   9.90999317     ,   9.84324169     ,
   10.2461185     ,   10.1400356     ,   10.0650558     ,   10.0168667     ,   9.98337364     ,   9.95152378     ,   9.91073418     ,   9.85258865     ,   9.76879787     ,   9.65107632     ,   9.49711227     ,   9.32311440     ,   9.17882347     ,   9.13655949     ,   9.23085976     ,   9.42633915     ,   9.64410782     ,   9.81479359     ,   9.91772842     ,   9.96798706     ,   9.98856163     ,   9.99576855     ,   9.99788284     ,   9.99817085     ,   9.99745274     ,   9.99519730     ,   9.98957634     ,   9.97704315     ,   9.95215225     ,   9.90857983     ,   9.84196091     ,
   10.2475367     ,   10.1425409     ,   10.0700569     ,   10.0266218     ,   10.0011187     ,   9.98205757     ,   9.96121025     ,   9.93354797     ,   9.89580059     ,   9.84578609     ,   9.78428173     ,   9.71971035     ,   9.67219067     ,   9.66765022     ,   9.71546364     ,   9.79627800     ,   9.87806511     ,   9.93813610     ,   9.97269917     ,   9.98897839     ,   9.99540997     ,   9.99751377     ,   9.99795341     ,   9.99767208     ,   9.99667168     ,   9.99416351     ,   9.98824120     ,   9.97536755     ,   9.95018387     ,   9.90653038     ,   9.84018993     ,
   10.2502661     ,   10.1469879     ,   10.0763674     ,   10.0354548     ,   10.0137959     ,   10.0008717     ,   9.98968124     ,   9.97668934     ,   9.96045017     ,   9.94066143     ,   9.91839981     ,   9.89734840     ,   9.88448429     ,   9.88731670     ,   9.90698528     ,   9.93547344     ,   9.96209812     ,   9.98059082     ,   9.99072647     ,   9.99520874     ,   9.99672890     ,   9.99694347     ,   9.99659538     ,   9.99586010     ,   9.99446583     ,   9.99153996     ,   9.98516655     ,   9.97185516     ,   9.94639015     ,   9.90282726     ,   9.83714962     ,
   10.2553673     ,   10.1554041     ,   10.0869589     ,   10.0474644     ,   10.0271349     ,   10.0162325     ,   10.0085001     ,   10.0010338     ,   9.99292564     ,   9.98422241     ,   9.97557831     ,   9.96837425     ,   9.96466923     ,   9.96618462     ,   9.97250271     ,   9.98080254     ,   9.98798275     ,   9.99252605     ,   9.99459553     ,   9.99503613     ,   9.99460125     ,   9.99372673     ,   9.99257469     ,   9.99108887     ,   9.98892975     ,   9.98521614     ,   9.97807789     ,   9.96415234     ,   9.93846226     ,   9.89540195     ,   9.83125114     ,
   10.2642708     ,   10.1703558     ,   10.1052856     ,   10.0669413     ,   10.0464773     ,   10.0351000     ,   10.0272369     ,   10.0203676     ,   10.0137520     ,   10.0074129     ,   10.0016699     ,   9.99699402     ,   9.99389935     ,   9.99262714     ,   9.99278450     ,   9.99343204     ,   9.99370193     ,   9.99321270     ,   9.99201107     ,   9.99029732     ,   9.98823738     ,   9.98591709     ,   9.98334217     ,   9.98040295     ,   9.97676373     ,   9.97159290     ,   9.96315193     ,   9.94833279     ,   9.92258930     ,   9.88086414     ,   9.81989956     ,
   10.2787161     ,   10.1948252     ,   10.1351748     ,   10.0983152     ,   10.0768375     ,   10.0633087     ,   10.0530472     ,   10.0439548     ,   10.0354080     ,   10.0273933     ,   10.0200691     ,   10.0136023     ,   10.0080938     ,   10.0034981     ,   9.99957085     ,   9.99594593     ,   9.99230862     ,   9.98848438     ,   9.98441315     ,   9.98008728     ,   9.97550392     ,   9.97065735     ,   9.96551514     ,   9.95997238     ,   9.95373726     ,   9.94609833     ,   9.93556595     ,   9.91950035     ,   9.89406013     ,   9.85504055     ,   9.79987621     ,
   10.3006516     ,   10.2318287     ,   10.1803188     ,   10.1457148     ,   10.1226702     ,   10.1056976     ,   10.0913486     ,   10.0780916     ,   10.0654726     ,   10.0534744     ,   10.0421867     ,   10.0316820     ,   10.0219603     ,   10.0129375     ,   10.0044422     ,   9.99626732     ,   9.98821545     ,   9.98013687     ,   9.97192478     ,   9.96350861     ,   9.95483875     ,   9.94588757     ,   9.93662071     ,   9.92696095     ,   9.91669846     ,   9.90531445     ,   9.89172459     ,   9.87400532     ,   9.84935760     ,   9.81477737     ,   9.76862431     ,
