   10.2383671     ,   10.1238518     ,   10.0295572     ,   9.94300556     ,   9.84372139     ,   9.70716000     ,   9.50419521     ,   9.19920826     ,   8.74909782     ,   8.10469818     ,   7.25893164     ,   6.30351162     ,   5.44593859     ,   4.95048952     ,   5.02081585     ,   5.80456591     ,   7.10451174     ,   8.38256168     ,   9.25917816     ,   9.71501541     ,   9.90543747     ,   9.97201538     ,   9.99202251     ,   9.99717617     ,   9.99793625     ,   9.99669838     ,   9.99256706     ,   9.98226166     ,   9.96000385     ,   9.91836548     ,   9.85147095     ,
   10.2359152     ,   10.1162310     ,   10.0099239     ,   9.90156269     ,   9.76831436     ,   9.58265781     ,   9.31408119     ,   8.92391205     ,   8.36732769     ,   7.60988379     ,   6.66573334     ,   5.62738562     ,   4.64778233     ,   3.88140345     ,   3.51342463     ,   3.94009733     ,   5.36108494     ,   7.17908669     ,   8.62603855     ,   9.44959831     ,   9.81303215     ,   9.94443989     ,   9.98481464     ,   9.99551392     ,   9.99763393     ,   9.99674988     ,   9.99280167     ,   9.98269939     ,   9.96066189     ,   9.91917133     ,   9.85225391     ,
   10.2328243     ,   10.1074438     ,   9.98969364     ,   9.86287212     ,   9.70564556     ,   9.49420452     ,   9.20187759     ,   8.79786301     ,   8.24689198     ,   7.53118467     ,   6.68350220     ,   5.78712416     ,   4.91616106     ,   4.07830000     ,   3.28715611     ,   2.99652314     ,   3.97306252     ,   5.95536709     ,   7.87804174     ,   9.10526562     ,   9.68590736     ,   9.90505505     ,   9.97426319     ,   9.99303150     ,   9.99714661     ,   9.99674988     ,   9.99299526     ,   9.98307419     ,   9.96122837     ,   9.91986752     ,   9.85293007     ,
   10.2295685     ,   10.0989437     ,   9.97211075     ,   9.83264160     ,   9.66275024     ,   9.44694996     ,   9.17065430     ,   8.81418324     ,   8.35472107     ,   7.78044033     ,   7.11760998     ,   6.42870235     ,   5.74651814     ,   5.01069498     ,   4.01863337     ,   3.08350730     ,   3.38898849     ,   5.16595364     ,   7.28049564     ,   8.78845310     ,   9.55721283     ,   9.86254406     ,   9.96237564     ,   9.99014950     ,   9.99655628     ,   9.99670887     ,   9.99314117     ,   9.98337173     ,   9.96168041     ,   9.92042351     ,   9.85347271     ,
   10.2267962     ,   10.0921583     ,   9.95925140     ,   9.81199360     ,   9.63653564     ,   9.42305183     ,   9.16746140     ,   8.86453247     ,   8.50525093     ,   8.08135605     ,   7.60291624     ,   7.08887815     ,   6.55488634     ,   5.97486162     ,   4.95605946     ,   3.57122874     ,   3.29726052     ,   4.81633520     ,   6.96165562     ,   8.59232712     ,   9.46669197     ,   9.82969570     ,   9.95258617     ,   9.98767376     ,   9.99602795     ,   9.99665546     ,   9.99323845     ,   9.98357773     ,   9.96199703     ,   9.92081261     ,   9.85385132     ,
   10.2251825     ,   10.0883608     ,   9.95240688     ,   9.80170155     ,   9.62442493     ,   9.41238689     ,   9.16532707     ,   8.88850880     ,   8.58395576     ,   8.24766064     ,   7.88290644     ,   7.47086668     ,   7.01210451     ,   6.53584719     ,   5.56193876     ,   3.96149063     ,   3.30877542     ,   4.61909199     ,   6.77815723     ,   8.48531437     ,   9.41817665     ,   9.81183147     ,   9.94713116     ,   9.98626423     ,   9.99572182     ,   9.99662209     ,   9.99328899     ,   9.98368549     ,   9.96216011     ,   9.92101383     ,   9.85404587     ,
   10.2251816     ,   10.0883627     ,   9.95240974     ,   9.80170345     ,   9.62442875     ,   9.41240406     ,   9.16537285     ,   8.88859558     ,   8.58407402     ,   8.24777603     ,   7.88297081     ,   7.47086191     ,   7.01206207     ,   6.53583241     ,   5.56198072     ,   3.96152735     ,   3.30873942     ,   4.61900187     ,   6.77807570     ,   8.48527050     ,   9.41816044     ,   9.81182957     ,   9.94713402     ,   9.98626804     ,   9.99572563     ,   9.99662590     ,   9.99329281     ,   9.98368835     ,   9.96216297     ,   9.92101669     ,   9.85404778     ,
   10.2267933     ,   10.0921574     ,   9.95925617     ,   9.81200314     ,   9.63655376     ,   9.42309856     ,   9.16756821     ,   8.86472130     ,   8.50550556     ,   8.08160114     ,   7.60304451     ,   7.08885622     ,   6.55479717     ,   5.97485828     ,   4.95619059     ,   3.57130504     ,   3.29711986     ,   4.81606245     ,   6.96142340     ,   8.59220505     ,   9.46665096     ,   9.82969284     ,   9.95259571     ,   9.98768616     ,   9.99604034     ,   9.99666691     ,   9.99324894     ,   9.98358727     ,   9.96200562     ,   9.92081928     ,   9.85385513     ,
   10.2295618     ,   10.0989380     ,   9.97211361     ,   9.83265686     ,   9.66278267     ,   9.44701672     ,   9.17077827     ,   8.81438351     ,   8.35497856     ,   7.78067970     ,   7.11772680     ,   6.42867422     ,   5.74644947     ,   5.01073408     ,   4.01876450     ,   3.08346033     ,   3.38859773     ,   5.16541243     ,   7.28009319     ,   8.78826618     ,   9.55716038     ,   9.86254406     ,   9.96239185     ,   9.99017048     ,   9.99657631     ,   9.99672699     ,   9.99315929     ,   9.98338795     ,   9.96169567     ,   9.92043400     ,   9.85347843     ,
   10.2328100     ,   10.1074324     ,   9.98968983     ,   9.86288166     ,   9.70567894     ,   9.49427509     ,   9.20199871     ,   8.79804420     ,   8.24711323     ,   7.53138542     ,   6.68359900     ,   5.78709984     ,   4.91609907     ,   4.07827806     ,   3.28707790     ,   2.99613333     ,   3.97235107     ,   5.95466995     ,   7.87762117     ,   9.10509872     ,   9.68587303     ,   9.90506744     ,   9.97428989     ,   9.99306202     ,   9.99717617     ,   9.99677658     ,   9.99302101     ,   9.98309708     ,   9.96124935     ,   9.91988277     ,   9.85294151     ,
   10.2358952     ,   10.1162081     ,   10.0099087     ,   9.90156174     ,   9.76833630     ,   9.58271503     ,   9.31418419     ,   8.92406464     ,   8.36751270     ,   7.61005163     ,   6.66580915     ,   5.62733603     ,   4.64763784     ,   3.88116622     ,   3.51299882     ,   3.93940973     ,   5.36031389     ,   7.17851496     ,   8.62575436     ,   9.44950867     ,   9.81303120     ,   9.94446850     ,   9.98485279     ,   9.99555397     ,   9.99767208     ,   9.99678516     ,   9.99283504     ,   9.98272991     ,   9.96068668     ,   9.91919136     ,   9.85226727     ,
   10.2383385     ,   10.1238174     ,   10.0295286     ,   9.94298840     ,   9.84372520     ,   9.70719719     ,   9.50427055     ,   9.19932461     ,   8.74924183     ,   8.10483074     ,   7.25898886     ,   6.30344200     ,   5.44572687     ,   4.95012188     ,   5.02028894     ,   5.80395174     ,   7.10398388     ,   8.38224506     ,   9.25905418     ,   9.71500206     ,   9.90546799     ,   9.97205925     ,   9.99207020     ,   9.99722481     ,   9.99798203     ,   9.99674129     ,   9.99260807     ,   9.98229980     ,   9.96003628     ,   9.91839218     ,   9.85148907     ,
   10.2399368     ,   10.1291304     ,   10.0446911     ,   9.97701550     ,   9.90821457     ,   9.81788445     ,   9.68574619     ,   9.48911762     ,   9.19581604     ,   8.76924610     ,   8.19721127     ,   7.54160261     ,   6.97932100     ,   6.75692797     ,   7.00076389     ,   7.67335796     ,   8.51774406     ,   9.22393513     ,   9.66069031     ,   9.87331009     ,   9.95851517     ,   9.98751831     ,   9.99605083     ,   9.99812508     ,   9.99811840     ,   9.99664593     ,   9.99234009     ,   9.98181534     ,   9.95931435     ,   9.91750813     ,   9.85063076     ,
   10.2409124     ,   10.1322680     ,   10.0545626     ,   10.0005817     ,   9.95507622     ,   9.90164661     ,   9.82585049     ,   9.71418095     ,   9.55201340     ,   9.32387257     ,   9.02262974     ,   8.68171787     ,   8.40487862     ,   8.33939075     ,   8.54270267     ,   8.93793011     ,   9.36212444     ,   9.68143749     ,   9.86527729     ,   9.95060253     ,   9.98371601     ,   9.99472523     ,   9.99786758     ,   9.99850178     ,   9.99811649     ,   9.99648476     ,   9.99201202     ,   9.98125935     ,   9.95850945     ,   9.91654015     ,   9.84969902     ,
   10.2417402     ,   10.1342001     ,   10.0604515     ,   10.0148287     ,   9.98388100     ,   9.95401192     ,   9.91499996     ,   9.85968590     ,   9.78211689     ,   9.67715073     ,   9.54537296     ,   9.40422821     ,   9.30014038     ,   9.29546070     ,   9.40821075     ,   9.58874321     ,   9.76340389     ,   9.88571262     ,   9.95263195     ,   9.98258781     ,   9.99389267     ,   9.99753761     ,   9.99849129     ,   9.99851799     ,   9.99793625     ,   9.99616623     ,   9.99151230     ,   9.98051643     ,   9.95750904     ,   9.91538525     ,   9.84862137     ,
   10.2430105     ,   10.1362867     ,   10.0647430     ,   10.0236053     ,   10.0004978     ,   9.98349667     ,   9.96464062     ,   9.93963718     ,   9.90634060     ,   9.86393833     ,   9.81426525     ,   9.76551247     ,   9.73511219     ,   9.74330139     ,   9.79262924     ,   9.86121559     ,   9.92257786     ,   9.96328354     ,   9.98467350     ,   9.99392414     ,   9.99726582     ,   9.99822998     ,   9.99834251     ,   9.99807358     ,   9.99731541     ,   9.99536228     ,   9.99047375     ,   9.97919750     ,   9.95592213     ,   9.91369152     ,   9.84712315     ,
   10.2454796     ,   10.1401281     ,   10.0701141     ,   10.0311708     ,   10.0116034     ,   10.0004625     ,   9.99091339     ,   9.97982407     ,   9.96622849     ,   9.95030308     ,   9.93334579     ,   9.91860294     ,   9.91160679     ,   9.91757107     ,   9.93565369     ,   9.95807552     ,   9.97684288     ,   9.98867702     ,   9.99458122     ,   9.99691677     ,   9.99754810     ,   9.99748421     ,   9.99712658     ,   9.99653625     ,   9.99547100     ,   9.99317837     ,   9.98791409     ,   9.97625637     ,   9.95270824     ,   9.91050816     ,   9.84446907     ,
   10.2502346     ,   10.1478043     ,   10.0796146     ,   10.0417938     ,   10.0233088     ,   10.0139484     ,   10.0075426     ,   10.0014181     ,   9.99486828     ,   9.98807049     ,   9.98166370     ,   9.97675133     ,   9.97480679     ,   9.97683525     ,   9.98204327     ,   9.98801613     ,   9.99263000     ,   9.99518776     ,   9.99608898     ,   9.99599934     ,   9.99541092     ,   9.99457264     ,   9.99356270     ,   9.99232769     ,   9.99058914     ,   9.98760128     ,   9.98164749     ,   9.96940708     ,   9.94559669     ,   9.90377140     ,   9.83905983     ,
   10.2588606     ,   10.1621399     ,   10.0969877     ,   10.0600481     ,   10.0412474     ,   10.0312834     ,   10.0245953     ,   10.0188103     ,   10.0132828     ,   10.0080643     ,   10.0034304     ,   9.99972725     ,   9.99727535     ,   9.99615002     ,   9.99594498     ,   9.99593353     ,   9.99555016     ,   9.99461842     ,   9.99322033     ,   9.99149704     ,   9.98954487     ,   9.98740768     ,   9.98508358     ,   9.98249054     ,   9.97936153     ,   9.97498894     ,   9.96776390     ,   9.95459461     ,   9.93059826     ,   9.88989067     ,   9.82811737     ,
   10.2734060     ,   10.1866188     ,   10.1266432     ,   10.0909243     ,   10.0709248     ,   10.0587101     ,   10.0495539     ,   10.0414515     ,   10.0338335     ,   10.0266905     ,   10.0201530     ,   10.0143404     ,   10.0092993     ,   10.0049591     ,   10.0011082     ,   9.99746609     ,   9.99381065     ,   9.99002361     ,   9.98605633     ,   9.98189068     ,   9.97751522     ,   9.97292137     ,   9.96808815     ,   9.96294117     ,   9.95724869     ,   9.95039940     ,   9.94100666     ,   9.92640972     ,   9.90244007     ,   9.86413860     ,   9.80796623     ,
   10.2961779     ,   10.2248535     ,   10.1729612     ,   10.1392212     ,   10.1173849     ,   10.1015396     ,   10.0881729     ,   10.0758028     ,   10.0640059     ,   10.0527639     ,   10.0421505     ,   10.0322132     ,   10.0229397     ,   10.0142460     ,   10.0059843     ,   9.99798012     ,   9.99007130     ,   9.98213196     ,   9.97406864     ,   9.96581745     ,   9.95733833     ,   9.94860744     ,   9.93960571     ,   9.93027973     ,   9.92046356     ,   9.90970707     ,   9.89699173     ,   9.88036060     ,   9.85675144     ,   9.82256794     ,   9.77542496     ,
