   10.2281218     ,   10.0933552     ,   9.96059799     ,   9.81601143     ,   9.64932251     ,   9.45326138     ,   9.22672653     ,   8.97352028     ,   8.69538784     ,   8.38803959     ,   8.05448341     ,   7.68532562     ,   7.25848627     ,   6.86251974     ,   6.17622757     ,   4.68940067     ,   3.54656315     ,   4.28717136     ,   6.30931091     ,   8.15910053     ,   9.25696468     ,   9.74902058     ,   9.92682362     ,   9.98060894     ,   9.99426270     ,   9.99607944     ,   9.99263668     ,   9.98245239     ,   9.96007061     ,   9.91815758     ,   9.85111046     ,
   10.2281199     ,   10.0933552     ,   9.96060085     ,   9.81601334     ,   9.64932442     ,   9.45327282     ,   9.22676373     ,   8.97359467     ,   8.69549847     ,   8.38816071     ,   8.05456829     ,   7.68534279     ,   7.25845098     ,   6.86249018     ,   6.17625713     ,   4.68945169     ,   3.54655457     ,   4.28709602     ,   6.30922651     ,   8.15904808     ,   9.25694466     ,   9.74901772     ,   9.92682552     ,   9.98061275     ,   9.99426746     ,   9.99608326     ,   9.99264050     ,   9.98245525     ,   9.96007442     ,   9.91816044     ,   9.85111141     ,
   10.2296371     ,   10.0968885     ,   9.96684074     ,   9.82521534     ,   9.65967083     ,   9.46125126     ,   9.22562408     ,   8.94754410     ,   8.61843014     ,   8.22965336     ,   7.78776789     ,   7.31569624     ,   6.82354069     ,   6.34140205     ,   5.56136036     ,   4.19271755     ,   3.41822314     ,   4.45299768     ,   6.51246500     ,   8.28769970     ,   9.31792259     ,   9.77241421     ,   9.93428040     ,   9.98262787     ,   9.99473286     ,   9.99615192     ,   9.99259377     ,   9.98233891     ,   9.95989704     ,   9.91794300     ,   9.85090351     ,
   10.2322435     ,   10.1032047     ,   9.97858143     ,   9.84372234     ,   9.68259621     ,   9.48085785     ,   9.22471714     ,   8.89571381     ,   8.47154617     ,   7.93834114     ,   7.31567764     ,   6.66778898     ,   6.03872204     ,   5.40099239     ,   4.54328012     ,   3.49967289     ,   3.34502482     ,   4.76459503     ,   6.85393333     ,   8.51473808     ,   9.42934322     ,   9.81508923     ,   9.94762421     ,   9.98616028     ,   9.99552822     ,   9.99626064     ,   9.99249458     ,   9.98211002     ,   9.95954800     ,   9.91751862     ,   9.85049629     ,
   10.2353134     ,   10.1111555     ,   9.99477100     ,   9.87120056     ,   9.72112942     ,   9.52257252     ,   9.25050259     ,   8.87499619     ,   8.36044693     ,   7.68508768     ,   6.87479353     ,   6.01470518     ,   5.18925428     ,   4.40916157     ,   3.63381243     ,   3.13511133     ,   3.72715282     ,   5.50516891     ,   7.49229908     ,   8.88389778     ,   9.58958721     ,   9.87092972     ,   9.96397400     ,   9.99030018     ,   9.99642658     ,   9.99635887     ,   9.99233913     ,   9.98177719     ,   9.95904636     ,   9.91691113     ,   9.84991360     ,
   10.2382507     ,   10.1194515     ,   10.0136423     ,   9.90697289     ,   9.77865219     ,   9.60317612     ,   9.35126019     ,   8.98467731     ,   8.45753860     ,   7.73057413     ,   6.81121397     ,   5.79086685     ,   4.82322598     ,   4.04488611     ,   3.58432841     ,   3.77554560     ,   4.96669388     ,   6.75630045     ,   8.33218575     ,   9.29915524     ,   9.75178909     ,   9.92359829     ,   9.97868729     ,   9.99390697     ,   9.99717808     ,   9.99640274     ,   9.99212646     ,   9.98135471     ,   9.95841503     ,   9.91614914     ,   9.84918213     ,
   10.2406025     ,   10.1267414     ,   10.0322104     ,   9.94575882     ,   9.84845543     ,   9.71710300     ,   9.52345943     ,   9.23176670     ,   8.79615879     ,   8.16320229     ,   7.31995869     ,   6.35335302     ,   5.46620750     ,   4.90540552     ,   4.85479593     ,   5.49011946     ,   6.73009586     ,   8.07857704     ,   9.07744789     ,   9.62976933     ,   9.87248516     ,   9.96114922     ,   9.98889351     ,   9.99635696     ,   9.99765968     ,   9.99637222     ,   9.99186134     ,   9.98085880     ,   9.95768261     ,   9.91526794     ,   9.84833908     ,
   10.2421646     ,   10.1319380     ,   10.0468512     ,   9.97824574     ,   9.90935421     ,   9.82056808     ,   9.69171429     ,   9.49891186     ,   9.20744705     ,   8.77736092     ,   8.19118214     ,   7.50637436     ,   6.89831877     ,   6.60969687     ,   6.77572155     ,   7.39989328     ,   8.26807308     ,   9.05173683     ,   9.56765556     ,   9.83228016     ,   9.94322014     ,   9.98256397     ,   9.99461079     ,   9.99770069     ,   9.99788475     ,   9.99626827     ,   9.99154472     ,   9.98029995     ,   9.95686817     ,   9.91429234     ,   9.84740829     ,
   10.2431393     ,   10.1351128     ,   10.0566683     ,   10.0013685     ,   9.95480251     ,   9.90100479     ,   9.82535267     ,   9.71336460     ,   9.54853153     ,   9.31243324     ,   8.99464607     ,   8.62650585     ,   8.31313324     ,   8.20692444     ,   8.37895203     ,   8.77355766     ,   9.23272324     ,   9.60099697     ,   9.82470608     ,   9.93347645     ,   9.97749805     ,   9.99273014     ,   9.99727058     ,   9.99828339     ,   9.99790955     ,   9.99607754     ,   9.99115658     ,   9.97965622     ,   9.95595741     ,   9.91322041     ,   9.84639454     ,
   10.2439928     ,   10.1371737     ,   10.0627670     ,   10.0158157     ,   9.98356056     ,   9.95267582     ,   9.91276264     ,   9.85603142     ,   9.77534294     ,   9.66393089     ,   9.52089024     ,   9.36313725     ,   9.23909378     ,   9.21654224     ,   9.32179737     ,   9.51148129     ,   9.70809174     ,   9.85363865     ,   9.93720245     ,   9.97626686     ,   9.99162674     ,   9.99679565     ,   9.99823380     ,   9.99836254     ,   9.99770832     ,   9.99570084     ,   9.99056816     ,   9.97879982     ,   9.95482540     ,   9.91193867     ,   9.84521770     ,
   10.2453337     ,   10.1394682     ,   10.0674171     ,   10.0250959     ,   10.0007696     ,   9.98272991     ,   9.96287537     ,   9.93655300     ,   9.90105629     ,   9.85488415     ,   9.79934788     ,   9.74280453     ,   9.70413971     ,   9.70652676     ,   9.75578594     ,   9.83087730     ,   9.90225220     ,   9.95205212     ,   9.97943497     ,   9.99179840     ,   9.99647617     ,   9.99792099     ,   9.99816608     ,   9.99788380     ,   9.99700832     ,   9.99478436     ,   9.98938560     ,   9.97730541     ,   9.95305252     ,   9.91007042     ,   9.84358406     ,
   10.2479324     ,   10.1436138     ,   10.0732613     ,   10.0333033     ,   10.0126772     ,   10.0006456     ,   9.99028301     ,   9.97825813     ,   9.96337032     ,   9.94556236     ,   9.92602921     ,   9.90824890     ,   9.89849663     ,   9.90312481     ,   9.92219257     ,   9.94767189     ,   9.97019386     ,   9.98510075     ,   9.99290180     ,   9.99617481     ,   9.99718285     ,   9.99723053     ,   9.99687004     ,   9.99620724     ,   9.99498367     ,   9.99238300     ,   9.98657036     ,   9.97408009     ,   9.94954872     ,   9.90662670     ,   9.84073639     ,
   10.2528658     ,   10.1516714     ,   10.0833225     ,   10.0446348     ,   10.0252151     ,   10.0150871     ,   10.0080261     ,   10.0012455     ,   9.99393845     ,   9.98622227     ,   9.97874355     ,   9.97274590     ,   9.96999550     ,   9.97183609     ,   9.97763157     ,   9.98473644     ,   9.99054813     ,   9.99400425     ,   9.99541855     ,   9.99555111     ,   9.99501991     ,   9.99415493     ,   9.99307251     ,   9.99171448     ,   9.98977184     ,   9.98642921     ,   9.97988796     ,   9.96679783     ,   9.94202042     ,   9.89953709     ,   9.83507442     ,
   10.2616425     ,   10.1663380     ,   10.1012001     ,   10.0635290     ,   10.0438833     ,   10.0332117     ,   10.0259418     ,   10.0196228     ,   10.0135632     ,   10.0078011     ,   10.0026321     ,   9.99846745     ,   9.99571419     ,   9.99452972     ,   9.99450207     ,   9.99479675     ,   9.99470615     ,   9.99396324     ,   9.99263954     ,   9.99090767     ,   9.98889351     ,   9.98666096     ,   9.98421001     ,   9.98144531     ,   9.97806454     ,   9.97329807     ,   9.96546745     ,   9.95146275     ,   9.92656517     ,   9.88530922     ,   9.82391357     ,
   10.2761488     ,   10.1908360     ,   10.1310062     ,   10.0946903     ,   10.0739355     ,   10.0610580     ,   10.0513496     ,   10.0427532     ,   10.0346746     ,   10.0271006     ,   10.0201750     ,   10.0140400     ,   10.0087671     ,   10.0042973     ,   10.0004005     ,   9.99675369     ,   9.99309254     ,   9.98927402     ,   9.98524380     ,   9.98099041     ,   9.97650528     ,   9.97177982     ,   9.96678829     ,   9.96144104     ,   9.95547771     ,   9.94823456     ,   9.93826962     ,   9.92292500     ,   9.89819241     ,   9.85949707     ,   9.80381203     ,
   10.2985010     ,   10.2284584     ,   10.1767492     ,   10.1425562     ,   10.1201000     ,   10.1036835     ,   10.0898209     ,   10.0770044     ,   10.0647945     ,   10.0531731     ,   10.0422211     ,   10.0319977     ,   10.0224962     ,   10.0136337     ,   10.0052490     ,   9.99715042     ,   9.98916149     ,   9.98114491     ,   9.97299957     ,   9.96465874     ,   9.95607662     ,   9.94722939     ,   9.93808937     ,   9.92859173     ,   9.91854954     ,   9.90747643     ,   9.89431858     ,   9.87712955     ,   9.85297871     ,   9.81857204     ,   9.77191544     ,
