   2737.98804     ,   564.186340     ,   857.195557     ,   728.039063     ,   664.788269     ,   619.299561     ,   609.099609     ,   636.273010     ,   706.937134     ,   816.545898     ,   921.090210     ,   979.821411     ,   1000.46350     ,   1001.97040     ,   1000.57458     ,   1000.29114     ,   1000.32068     ,   1000.28339     ,   1000.23071     ,   1000.11847     ,   999.699524     ,   998.064087     ,   992.468567     ,   976.314758     ,   937.434143     ,   860.214233     ,   735.527039     ,   575.555298     ,   418.305389     ,   307.061523     ,   257.211029     ,
   2734.25415     ,   561.524353     ,   765.637390     ,   625.617432     ,   534.037415     ,   463.604431     ,   429.166260     ,   438.040863     ,   514.621033     ,   676.802734     ,   853.032654     ,   957.484741     ,   997.692200     ,   1002.83936     ,   1000.87732     ,   1000.27643     ,   1000.32819     ,   1000.30133     ,   1000.24530     ,   1000.13391     ,   999.723694     ,   998.116455     ,   992.578491     ,   976.474365     ,   937.456055     ,   859.531616     ,   733.228882     ,   571.042847     ,   412.301758     ,   301.600128     ,   253.767197     ,
   2778.69531     ,   601.263550     ,   688.269226     ,   550.560913     ,   435.040802     ,   339.144867     ,   276.603149     ,   258.050446     ,   323.311493     ,   520.534363     ,   766.347900     ,   925.018921     ,   991.653442     ,   1003.45483     ,   1001.34088     ,   1000.27655     ,   1000.32373     ,   1000.31604     ,   1000.25702     ,   1000.14600     ,   999.742737     ,   998.158142     ,   992.666260     ,   976.604004     ,   937.483948     ,   859.024414     ,   731.497681     ,   567.652954     ,   407.825745     ,   297.563385     ,   251.221100     ,
   2872.60425     ,   679.621704     ,   636.967041     ,   509.595032     ,   390.446655     ,   284.601105     ,   202.453049     ,   159.655930     ,   203.257584     ,   402.608612     ,   685.680176     ,   888.946899     ,   982.383484     ,   1003.39575     ,   1001.89691     ,   1000.30450     ,   1000.31036     ,   1000.32635     ,   1000.26563     ,   1000.15460     ,   999.756775     ,   998.189087     ,   992.732422     ,   976.703552     ,   937.514343     ,   858.673340     ,   730.270630     ,   565.244812     ,   404.656342     ,   294.718292     ,   249.422913     ,
   3022.53394     ,   792.233032     ,   617.002319     ,   496.840729     ,   385.569275     ,   286.401855     ,   202.281509     ,   142.446198     ,   161.278091     ,   346.720215     ,   635.042297     ,   859.698486     ,   972.438538     ,   1002.67767     ,   1002.40253     ,   1000.34857     ,   1000.29523     ,   1000.33160     ,   1000.27069     ,   1000.15967     ,   999.765442     ,   998.209412     ,   992.776733     ,   976.771362     ,   937.540283     ,   858.455261     ,   729.489258     ,   563.705139     ,   402.631531     ,   292.904449     ,   248.273956     ,
   3144.79004     ,   874.746704     ,   614.733826     ,   495.331024     ,   390.221924     ,   297.842468     ,   217.252518     ,   150.707352     ,   152.169922     ,   328.614288     ,   614.595276     ,   842.057068     ,   965.348877     ,   1002.32281     ,   1002.66010     ,   1000.38220     ,   1000.28473     ,   1000.33209     ,   1000.27203     ,   1000.16101     ,   999.768860     ,   998.218811     ,   992.798279     ,   976.805481     ,   937.555054     ,   858.351624     ,   729.110535     ,   562.955750     ,   401.645660     ,   292.021820     ,   247.713730     ,
   3145.11230     ,   874.949890     ,   614.828735     ,   495.459076     ,   390.391327     ,   298.021179     ,   217.435577     ,   150.811874     ,   152.808350     ,   329.418121     ,   614.750183     ,   841.847900     ,   965.288696     ,   1002.33466     ,   1002.65704     ,   1000.37646     ,   1000.28131     ,   1000.32886     ,   1000.26935     ,   1000.15881     ,   999.767029     ,   998.217224     ,   992.797119     ,   976.804749     ,   937.554810     ,   858.352112     ,   729.111816     ,   562.957214     ,   401.646820     ,   292.022369     ,   247.713791     ,
   3023.24951     ,   792.723572     ,   617.243652     ,   497.200409     ,   386.055359     ,   286.926392     ,   202.630066     ,   142.422897     ,   160.828094     ,   346.385376     ,   635.237549     ,   859.550110     ,   972.244873     ,   1002.66638     ,   1002.40131     ,   1000.33167     ,   1000.28485     ,   1000.32196     ,   1000.26276     ,   1000.15289     ,   999.759827     ,   998.204773     ,   992.773071     ,   976.769104     ,   937.539734     ,   858.456726     ,   729.492737     ,   563.709290     ,   402.634766     ,   292.906006     ,   248.274094     ,
   2873.28491     ,   680.155762     ,   637.253052     ,   510.095886     ,   391.155365     ,   285.402466     ,   203.027771     ,   159.687683     ,   202.807800     ,   402.631744     ,   685.893433     ,   888.757568     ,   982.269958     ,   1003.35864     ,   1001.88306     ,   1000.28040     ,   1000.29272     ,   1000.31085     ,   1000.25250     ,   1000.14349     ,   999.747437     ,   998.181458     ,   992.726563     ,   976.699829     ,   937.513428     ,   858.675781     ,   730.276306     ,   565.251648     ,   404.661743     ,   294.720764     ,   249.423462     ,
   2779.14722     ,   601.671631     ,   688.481018     ,   550.984924     ,   435.619232     ,   339.807373     ,   277.185852     ,   258.370056     ,   323.461700     ,   520.948792     ,   766.404602     ,   924.817810     ,   991.611267     ,   1003.40662     ,   1001.31287     ,   1000.24689     ,   1000.29944     ,   1000.29517     ,   1000.23926     ,   1000.13086     ,   999.730042     ,   998.147644     ,   992.658142     ,   976.598816     ,   937.482666     ,   859.027893     ,   731.505432     ,   567.662415     ,   407.833069     ,   297.566925     ,   251.221741     ,
   2734.51050     ,   561.798279     ,   765.759460     ,   625.946777     ,   534.513489     ,   464.207977     ,   429.802368     ,   438.568970     ,   515.004333     ,   677.082642     ,   852.963074     ,   957.339905     ,   997.659180     ,   1002.78326     ,   1000.83929     ,   1000.24103     ,   1000.29816     ,   1000.27557     ,   1000.22327     ,   1000.11517     ,   999.707825     ,   998.103455     ,   992.568359     ,   976.467957     ,   937.454407     ,   859.535889     ,   733.238525     ,   571.054688     ,   412.311096     ,   301.604584     ,   253.768112     ,
   2738.08960     ,   564.342773     ,   857.222046     ,   728.239502     ,   665.103943     ,   619.726013     ,   609.571960     ,   636.680664     ,   707.184265     ,   816.611145     ,   920.989868     ,   979.721130     ,   1000.41547     ,   1001.91046     ,   1000.52930     ,   1000.25067     ,   1000.28589     ,   1000.25336     ,   1000.20496     ,   1000.09650     ,   999.680847     ,   998.048767     ,   992.456665     ,   976.307129     ,   937.432312     ,   860.219421     ,   735.538635     ,   575.569275     ,   418.316528     ,   307.067047     ,   257.212341     ,
   2760.57275     ,   582.767395     ,   938.298889     ,   826.581238     ,   789.311462     ,   763.629150     ,   766.762512     ,   795.944763     ,   847.047913     ,   909.816528     ,   963.134949     ,   991.941406     ,   1001.09595     ,   1001.17065     ,   1000.36682     ,   1000.25629     ,   1000.26422     ,   1000.22925     ,   1000.18402     ,   1000.07440     ,   999.647949     ,   997.981262     ,   992.318848     ,   976.108643     ,   937.406006     ,   861.076294     ,   738.446350     ,   581.346680     ,   426.117737     ,   314.273102     ,   261.774048     ,
   2785.69702     ,   600.864502     ,   996.119812     ,   902.253845     ,   884.482117     ,   871.036804     ,   877.380493     ,   899.160522     ,   929.580750     ,   960.867249     ,   984.894470     ,   997.366455     ,   1000.93201     ,   1000.69617     ,   1000.29169     ,   1000.24719     ,   1000.23505     ,   1000.20074     ,   1000.15619     ,   1000.04205     ,   999.598633     ,   997.884705     ,   992.129211     ,   975.830933     ,   937.309937     ,   862.018616     ,   741.888855     ,   588.421082     ,   435.948761     ,   323.607788     ,   267.766113     ,
   2806.57227     ,   613.700256     ,   1029.60046     ,   950.190063     ,   945.026978     ,   938.148193     ,   942.900146     ,   955.717041     ,   971.233887     ,   985.003540     ,   994.599060     ,   999.380432     ,   1000.62445     ,   1000.43530     ,   1000.24634     ,   1000.21613     ,   1000.18835     ,   1000.14758     ,   1000.09076     ,   999.953796     ,   999.465271     ,   997.660156     ,   991.742432     ,   975.258972     ,   936.826721     ,   862.598755     ,   745.317200     ,   596.301697     ,   447.645477     ,   335.350128     ,   275.597351     ,
   2822.85181     ,   623.483154     ,   1044.76904     ,   975.745972     ,   977.529236     ,   973.949829     ,   976.414795     ,   982.652771     ,   989.593811     ,   995.017761     ,   998.406250     ,   1000.01324     ,   1000.39307     ,   1000.27936     ,   1000.17334     ,   1000.11896     ,   1000.04865     ,   999.952881     ,   999.814941     ,   999.558716     ,   998.890198     ,   996.803040     ,   990.452393     ,   973.410339     ,   934.603455     ,   861.010803     ,   746.505920     ,   602.677979     ,   459.524841     ,   349.058197     ,   285.674835     ,
   2839.99219     ,   636.559509     ,   1048.77429     ,   987.614929     ,   992.418213     ,   990.476379     ,   991.467590     ,   994.027649     ,   996.765137     ,   998.683411     ,   999.721558     ,   1000.15588     ,   1000.20490     ,   1000.07532     ,   999.911804     ,   999.714294     ,   999.440613     ,   999.063660     ,   998.538147     ,   997.752014     ,   996.356140     ,   993.260559     ,   985.518921     ,   966.686096     ,   926.026489     ,   851.575989     ,   738.942749     ,   600.989868     ,   466.436035     ,   362.379028     ,   298.052979     ,
   2865.02100     ,   665.022583     ,   1046.36621     ,   993.114197     ,   998.485413     ,   997.368164     ,   997.671936     ,   998.539856     ,   999.452759     ,   1000.00232     ,   1000.17877     ,   1000.11157     ,   999.856689     ,   999.430542     ,   998.830322     ,   998.006958     ,   996.886780     ,   995.386536     ,   993.391357     ,   990.702332     ,   986.856018     ,   980.614807     ,   968.890442     ,   945.277222     ,   899.672058     ,   821.841858     ,   710.217285     ,   580.230347     ,   460.100861     ,   370.752289     ,   311.883514     ,
   3135.18262     ,   797.201050     ,   1034.95447     ,   997.979248     ,   1001.81671     ,   1001.25995     ,   1001.25952     ,   1001.41943     ,   1001.51093     ,   1001.35425     ,   1000.88544     ,   1000.08417     ,   998.884216     ,   997.186340     ,   994.876465     ,   991.817505     ,   987.849792     ,   982.791504     ,   976.419861     ,   968.415649     ,   958.185669     ,   944.389160     ,   924.011414     ,   891.280884     ,   837.876343     ,   756.775391     ,   650.128784     ,   535.247986     ,   437.867493     ,   371.387390     ,   325.611542     ,
   3337.31763     ,   712.422241     ,   1147.73083     ,   1003.35730     ,   1009.29205     ,   1009.68079     ,   1009.60034     ,   1009.43927     ,   1008.68207     ,   1007.25433     ,   1004.95190     ,   1001.60364     ,   997.016296     ,   990.988281     ,   983.319031     ,   973.808411     ,   962.254456     ,   948.451782     ,   932.177673     ,   913.148987     ,   890.886414     ,   864.385742     ,   831.553223     ,   788.727295     ,   731.259277     ,   656.374939     ,   568.049377     ,   480.101898     ,   410.858612     ,   367.874817     ,   338.596588     ,
   2265.83936     ,   6663.00342     ,   2477.82227     ,   1207.56067     ,   1005.40167     ,   1026.63440     ,   1035.88391     ,   1042.71533     ,   1042.29126     ,   1037.59656     ,   1028.83582     ,   1016.48145     ,   1000.77887     ,   981.911804     ,   960.033264     ,   935.288086     ,   907.823364     ,   877.792175     ,   845.350281     ,   810.637756     ,   773.725586     ,   734.500122     ,   692.496338     ,   646.807129     ,   596.365540     ,   540.923767     ,   482.717163     ,   427.955414     ,   385.795013     ,   361.778961     ,   349.311462     ,
