   10.2525282     ,   10.1438332     ,   10.0502319     ,   9.96589851     ,   9.87897968     ,   9.77268028     ,   9.62378693     ,   9.39873886     ,   9.04864311     ,   8.51623344     ,   7.77122784     ,   6.86775780     ,   5.96682072     ,   5.24968910     ,   4.80883646     ,   4.70797300     ,   5.06879520     ,   6.02530909     ,   7.35960007     ,   8.56924725     ,   9.35773945     ,   9.75487041     ,   9.91798973     ,   9.97457123     ,   9.99077797     ,   9.99242115     ,   9.98636055     ,   9.97154713     ,   9.94365692     ,   9.89784718     ,   9.83177280     ,
   10.2508879     ,   10.1387949     ,   10.0378752     ,   9.94102573     ,   9.83636570     ,   9.70758057     ,   9.53271961     ,   9.27991772     ,   8.90489769     ,   8.35839176     ,   7.62114334     ,   6.75895214     ,   5.92535543     ,   5.24867487     ,   4.75347900     ,   4.41561508     ,   4.30378008     ,   4.80564451     ,   6.11948872     ,   7.69238520     ,   8.89306641     ,   9.55894375     ,   9.84911823     ,   9.95374393     ,   9.98536587     ,   9.99147320     ,   9.98677635     ,   9.97257137     ,   9.94505310     ,   9.89937401     ,   9.83312130     ,
   10.2489653     ,   10.1334705     ,   10.0262671     ,   9.91958237     ,   9.80271626     ,   9.66205025     ,   9.48041725     ,   9.23462486     ,   8.89276028     ,   8.42149639     ,   7.81206799     ,   7.12363625     ,   6.47945118     ,   5.95534849     ,   5.53888607     ,   5.14257479     ,   4.64293623     ,   4.43424273     ,   5.26224327     ,   6.87240839     ,   8.37915897     ,   9.31897354     ,   9.75927639     ,   9.92545986     ,   9.97773838     ,   9.98990250     ,   9.98695469     ,   9.97340870     ,   9.94624615     ,   9.90069008     ,   9.83428764     ,
   10.2470160     ,   10.1286116     ,   10.0170116     ,   9.90457821     ,   9.78237724     ,   9.64102268     ,   9.47047997     ,   9.25765133     ,   8.98422813     ,   8.63255119     ,   8.19755459     ,   7.70969009     ,   7.24946260     ,   6.85754633     ,   6.53202486     ,   6.21969891     ,   5.58162832     ,   4.77382183     ,   4.93300915     ,   6.31568289     ,   7.95012426     ,   9.09244251     ,   9.66746044     ,   9.89502430     ,   9.96920967     ,   9.98800182     ,   9.98694134     ,   9.97404003     ,   9.94718933     ,   9.90174103     ,   9.83521938     ,
   10.2453642     ,   10.1248245     ,   10.0107069     ,   9.89555454     ,   9.77254391     ,   9.63587761     ,   9.48097992     ,   9.30277061     ,   9.09370899     ,   8.84714222     ,   8.55827618     ,   8.23449612     ,   7.91956377     ,   7.60417795     ,   7.29822826     ,   7.07922935     ,   6.50247478     ,   5.35872126     ,   4.91835976     ,   5.98791933     ,   7.65063047     ,   8.92167091     ,   9.59420586     ,   9.86968422     ,   9.96187496     ,   9.98628902     ,   9.98683453     ,   9.97445774     ,   9.94784260     ,   9.90247345     ,   9.83586979     ,
   10.2443905     ,   10.1227026     ,   10.0074415     ,   9.89126301     ,   9.76898861     ,   9.63672066     ,   9.49163818     ,   9.33253670     ,   9.15849686     ,   8.96853638     ,   8.75623417     ,   8.52119637     ,   8.28951454     ,   8.01114368     ,   7.69750929     ,   7.51311779     ,   6.99967337     ,   5.74614429     ,   4.97866297     ,   5.80637646     ,   7.46482801     ,   8.81744194     ,   9.55068302     ,   9.85480976     ,   9.95757008     ,   9.98526764     ,   9.98674679     ,   9.97466469     ,   9.94817734     ,   9.90285015     ,   9.83620453     ,
   10.2443857     ,   10.1226959     ,   10.0074368     ,   9.89126015     ,   9.76898289     ,   9.63671589     ,   9.49164009     ,   9.33255386     ,   9.15853786     ,   8.96860981     ,   8.75633430     ,   8.52130127     ,   8.28959084     ,   8.01116657     ,   7.69747877     ,   7.51309061     ,   6.99969959     ,   5.74618387     ,   4.97865677     ,   5.80632877     ,   7.46477938     ,   8.81741428     ,   9.55067539     ,   9.85481071     ,   9.95757294     ,   9.98527145     ,   9.98674965     ,   9.97466755     ,   9.94817829     ,   9.90285110     ,   9.83620453     ,
   10.2453489     ,   10.1248064     ,   10.0106916     ,   9.89554310     ,   9.77253437     ,   9.63587284     ,   9.48099422     ,   9.30282307     ,   9.09381962     ,   8.84731865     ,   8.55850220     ,   8.23471642     ,   7.91970253     ,   7.60418463     ,   7.29813147     ,   7.07917976     ,   6.50258398     ,   5.35883999     ,   4.91832304     ,   5.98777676     ,   7.65049648     ,   8.92159748     ,   9.59418488     ,   9.86968708     ,   9.96188545     ,   9.98629856     ,   9.98684311     ,   9.97446346     ,   9.94784641     ,   9.90247631     ,   9.83586979     ,
   10.2469883     ,   10.1285782     ,   10.0169811     ,   9.90455627     ,   9.78236580     ,   9.64102936     ,   9.47051716     ,   9.25773430     ,   8.98437500     ,   8.63276100     ,   8.19779396     ,   7.70988464     ,   7.24953651     ,   6.85747862     ,   6.53190327     ,   6.21971035     ,   5.58181095     ,   4.77390194     ,   4.93282270     ,   6.31537437     ,   7.94988441     ,   9.09232998     ,   9.66743279     ,   9.89503193     ,   9.96922779     ,   9.98801804     ,   9.98695374     ,   9.97404957     ,   9.94719601     ,   9.90174484     ,   9.83521938     ,
   10.2489281     ,   10.1334238     ,   10.0262222     ,   9.91954708     ,   9.80269814     ,   9.66206074     ,   9.48046684     ,   9.23472786     ,   8.89292240     ,   8.42170525     ,   7.81227589     ,   7.12376738     ,   6.47945833     ,   5.95525789     ,   5.53880835     ,   5.14262486     ,   4.64301538     ,   4.43405437     ,   5.26177216     ,   6.87192535     ,   8.37886333     ,   9.31885910     ,   9.75926018     ,   9.92547894     ,   9.97776413     ,   9.98992729     ,   9.98697376     ,   9.97342300     ,   9.94625759     ,   9.90069771     ,   9.83428860     ,
   10.2508402     ,   10.1387329     ,   10.0378151     ,   9.94097710     ,   9.83633709     ,   9.70758438     ,   9.53276825     ,   9.28002071     ,   8.90505505     ,   8.35858440     ,   7.62132025     ,   6.75904417     ,   5.92532873     ,   5.24856138     ,   4.75334644     ,   4.41547060     ,   4.30347347     ,   4.80505562     ,   6.11880970     ,   7.69188690     ,   8.89282417     ,   9.55887508     ,   9.84912777     ,   9.95377636     ,   9.98540211     ,   9.99150562     ,   9.98680305     ,   9.97259045     ,   9.94506836     ,   9.89938259     ,   9.83312416     ,
   10.2524719     ,   10.1437569     ,   10.0501547     ,   9.96583462     ,   9.87893867     ,   9.77267265     ,   9.62382507     ,   9.39883137     ,   9.04878616     ,   8.51640415     ,   7.77137613     ,   6.86781216     ,   5.96673298     ,   5.24946213     ,   4.80849075     ,   4.70749331     ,   5.06814480     ,   6.02457952     ,   7.35900545     ,   8.56890965     ,   9.35761547     ,   9.75486374     ,   9.91802692     ,   9.97461987     ,   9.99082375     ,   9.99246120     ,   9.98639297     ,   9.97157288     ,   9.94367409     ,   9.89785767     ,   9.83177757     ,
   10.2537012     ,   10.1478434     ,   10.0611620     ,   9.98926926     ,   9.92087555     ,   9.84022236     ,   9.72752190     ,   9.55502701     ,   9.28274727     ,   8.86373615     ,   8.26515484     ,   7.51835823     ,   6.75902414     ,   6.18027973     ,   5.91653919     ,   6.05393696     ,   6.62990665     ,   7.54807472     ,   8.51567173     ,   9.25176430     ,   9.68059158     ,   9.88173008     ,   9.96071339     ,   9.98715019     ,   9.99392414     ,   9.99278545     ,   9.98575211     ,   9.97038746     ,   9.94211102     ,   9.89616489     ,   9.83028889     ,
   10.2546835     ,   10.1509819     ,   10.0699940     ,   10.0088053     ,   9.95730686     ,   9.90179348     ,   9.82658195     ,   9.71280956     ,   9.53626060     ,   9.26744461     ,   8.88451767     ,   8.40381813     ,   7.91325665     ,   7.55945778     ,   7.46104050     ,   7.67049313     ,   8.15104866     ,   8.75654602     ,   9.29755116     ,   9.66404247     ,   9.86145782     ,   9.94943047     ,   9.98278046     ,   9.99341297     ,   9.99526691     ,   9.99257946     ,   9.98486233     ,   9.96900082     ,   9.94035149     ,   9.89428711     ,   9.82865334     ,
   10.2558212     ,   10.1537781     ,   10.0769501     ,   10.0235224     ,   9.98440552     ,   9.94789886     ,   9.90251446     ,   9.83677483     ,   9.73744106     ,   9.59039593     ,   9.38744545     ,   9.13890648     ,   8.89177895     ,   8.72771072     ,   8.71663284     ,   8.87606907     ,   9.15865326     ,   9.46650600     ,   9.71323204     ,   9.86761475     ,   9.94631672     ,   9.98006821     ,   9.99239826     ,   9.99584961     ,   9.99538708     ,   9.99182320     ,   9.98356056     ,   9.96721554     ,   9.93820000     ,   9.89205647     ,   9.82674694     ,
   10.2577162     ,   10.1573973     ,   10.0836239     ,   10.0353260     ,   10.0041819     ,   9.97990894     ,   9.95364857     ,   9.91841698     ,   9.86813259     ,   9.79746246     ,   9.70440578     ,   9.59625435     ,   9.49548531     ,   9.43788242     ,   9.45267296     ,   9.54071331     ,   9.67189026     ,   9.80073166     ,   9.89628410     ,   9.95274734     ,   9.98032856     ,   9.99168396     ,   9.99546242     ,   9.99590111     ,   9.99429893     ,   9.99010468     ,   9.98129749     ,   9.96444702     ,   9.93509197     ,   9.88897896     ,   9.82420254     ,
   10.2611179     ,   10.1633110     ,   10.0921621     ,   10.0470743     ,   10.0203371     ,   10.0026674     ,   9.98678303     ,   9.96806812     ,   9.94369221     ,   9.91204262     ,   9.87343788     ,   9.83201885     ,   9.79730892     ,   9.78234196     ,   9.79602623     ,   9.83539867     ,   9.88649654     ,   9.93268871     ,   9.96486664     ,   9.98291492     ,   9.99121571     ,   9.99419212     ,   9.99460506     ,   9.99360371     ,   9.99116993     ,   9.98628139     ,   9.97680950     ,   9.95939445     ,   9.92977619     ,   9.88395500     ,   9.82019520     ,
   10.2669249     ,   10.1732321     ,   10.1050425     ,   10.0620890     ,   10.0372972     ,   10.0222349     ,   10.0106354     ,   9.99902725     ,   9.98590279     ,   9.97088528     ,   9.95459175     ,   9.93901539     ,   9.92766285     ,   9.92447376     ,   9.93126583     ,   9.94574070     ,   9.96257496     ,   9.97663021     ,   9.98564434     ,   9.99006939     ,   9.99143124     ,   9.99107075     ,   9.98971844     ,   9.98751450     ,   9.98402882     ,   9.97813129     ,   9.96774292     ,   9.94968796     ,   9.91999722     ,   9.87502289     ,   9.81325722     ,
   10.2761755     ,   10.1890621     ,   10.1249084     ,   10.0837574     ,   10.0593681     ,   10.0442858     ,   10.0331001     ,   10.0230122     ,   10.0130177     ,   10.0030432     ,   9.99352455     ,   9.98530197     ,   9.97949123     ,   9.97702217     ,   9.97791672     ,   9.98097706     ,   9.98437119     ,   9.98663616     ,   9.98724651     ,   9.98640060     ,   9.98452568     ,   9.98194790     ,   9.97878361     ,   9.97488594     ,   9.96975040     ,   9.96229744     ,   9.95062637     ,   9.93187332     ,   9.90251160     ,   9.85937786     ,   9.80128384     ,
   10.2900248     ,   10.2128038     ,   10.1544304     ,   10.1153526     ,   10.0904856     ,   10.0736637     ,   10.0604591     ,   10.0486431     ,   10.0374727     ,   10.0269260     ,   10.0172558     ,   10.0088062     ,   10.0018845     ,   9.99659634     ,   9.99269390     ,   9.98960018     ,   9.98664665     ,   9.98335075     ,   9.97951698     ,   9.97513962     ,   9.97027493     ,   9.96494770     ,   9.95911217     ,   9.95257664     ,   9.94488621     ,   9.93513107     ,   9.92171764     ,   9.90227032     ,   9.87389660     ,   9.83407497     ,   9.78203773     ,
   10.3098516     ,   10.2465467     ,   10.1962309     ,   10.1599636     ,   10.1342192     ,   10.1145325     ,   10.0977125     ,   10.0821772     ,   10.0674181     ,   10.0534286     ,   10.0403671     ,   10.0283823     ,   10.0175476     ,   10.0077982     ,   9.99891949     ,   9.99059486     ,   9.98249817     ,   9.97437477     ,   9.96606255     ,   9.95747089     ,   9.94853878     ,   9.93921852     ,   9.92943287     ,   9.91903114     ,   9.90768147     ,   9.89473152     ,   9.87904072     ,   9.85891342     ,   9.83229542     ,   9.79745579     ,   9.75411510     ,
