   2197.67554     ,   978.858276     ,   973.196960     ,   933.679688     ,   870.537842     ,   792.476685     ,   721.526489     ,   684.540344     ,   696.182373     ,   747.364380     ,   818.209473     ,   888.801575     ,   947.595459     ,   984.169739     ,   997.716370     ,   1000.17413     ,   1000.33051     ,   1000.29218     ,   1000.25604     ,   1000.22375     ,   1000.19434     ,   1000.16730     ,   1000.14056     ,   1000.09283     ,   999.852417     ,   998.394836     ,   991.245178     ,   964.428772     ,   888.927185     ,   733.883484     ,   514.339478     ,
   2194.31885     ,   972.904053     ,   939.172363     ,   863.239136     ,   753.201477     ,   629.243652     ,   524.274231     ,   470.226135     ,   479.996613     ,   542.030518     ,   645.244324     ,   767.925293     ,   883.531921     ,   961.567688     ,   993.204163     ,   999.760071     ,   1000.34210     ,   1000.31116     ,   1000.27094     ,   1000.23633     ,   1000.20496     ,   1000.17627     ,   1000.14807     ,   1000.09912     ,   999.856506     ,   998.386108     ,   991.158264     ,   964.010437     ,   887.575012     ,   730.920593     ,   510.169739     ,
   2187.50757     ,   963.107849     ,   893.759644     ,   778.397034     ,   625.874695     ,   468.081512     ,   340.504669     ,   270.547058     ,   266.970398     ,   319.249786     ,   435.807495     ,   607.421509     ,   790.937622     ,   925.638611     ,   985.133667     ,   998.870667     ,   1000.32678     ,   1000.32770     ,   1000.28290     ,   1000.24622     ,   1000.21338     ,   1000.18335     ,   1000.15405     ,   1000.10400     ,   999.859802     ,   998.379700     ,   991.092651     ,   963.693298     ,   886.553101     ,   728.693726     ,   507.057312     ,
   2179.07544     ,   951.694946     ,   846.718994     ,   697.472778     ,   514.985962     ,   342.937042     ,   213.998596     ,   138.922241     ,   118.546585     ,   148.535355     ,   256.619446     ,   455.193420     ,   694.583130     ,   884.330688     ,   974.787292     ,   997.562012     ,   1000.27582     ,   1000.33997     ,   1000.29163     ,   1000.25336     ,   1000.21936     ,   1000.18842     ,   1000.15826     ,   1000.10748     ,   999.862061     ,   998.375244     ,   991.045593     ,   963.466125     ,   885.822021     ,   727.106079     ,   504.848450     ,
   2172.26978     ,   942.910828     ,   810.547119     ,   641.720032     ,   446.708527     ,   273.636597     ,   152.121887     ,   80.6293869     ,   50.7889977     ,   64.1123428     ,   158.960953     ,   362.791321     ,   629.226563     ,   852.554565     ,   965.794556     ,   996.266846     ,   1000.20758     ,   1000.34656     ,   1000.29657     ,   1000.25732     ,   1000.22278     ,   1000.19122     ,   1000.16064     ,   1000.10944     ,   999.863342     ,   998.372131     ,   991.015320     ,   963.319824     ,   885.351563     ,   726.086731     ,   503.434174     ,
   2167.96143     ,   937.396729     ,   789.880005     ,   611.962219     ,   414.321198     ,   245.924072     ,   132.214569     ,   65.7688522     ,   33.2089882     ,   41.3409843     ,   131.757736     ,   332.142853     ,   601.738953     ,   836.954102     ,   960.994629     ,   995.504333     ,   1000.15790     ,   1000.34747     ,   1000.29761     ,   1000.25806     ,   1000.22333     ,   1000.19183     ,   1000.16113     ,   1000.10986     ,   999.863586     ,   998.370361     ,   991.000366     ,   963.248169     ,   885.121704     ,   725.589172     ,   502.744904     ,
   2167.93848     ,   937.414307     ,   789.893555     ,   611.996704     ,   414.377625     ,   245.978470     ,   132.214432     ,   65.6231842     ,   32.9547501     ,   41.1022568     ,   131.896118     ,   332.188232     ,   601.696167     ,   836.906372     ,   960.990845     ,   995.498169     ,   1000.15320     ,   1000.34369     ,   1000.29443     ,   1000.25549     ,   1000.22131     ,   1000.19012     ,   1000.15973     ,   1000.10876     ,   999.862671     ,   998.369629     ,   990.999878     ,   963.248108     ,   885.122314     ,   725.590454     ,   502.746094     ,
   2172.19849     ,   942.955505     ,   810.577087     ,   641.806152     ,   446.856720     ,   273.786835     ,   152.174866     ,   80.5209885     ,   50.4656219     ,   63.6425362     ,   159.197693     ,   362.892395     ,   629.296753     ,   852.418884     ,   965.780762     ,   996.249207     ,   1000.19379     ,   1000.33533     ,   1000.28741     ,   1000.24982     ,   1000.21649     ,   1000.18616     ,   1000.15649     ,   1000.10608     ,   999.860657     ,   998.370056     ,   991.013855     ,   963.319519     ,   885.353333     ,   726.090637     ,   503.438049     ,
   2178.95483     ,   951.748413     ,   846.740417     ,   697.568115     ,   515.193420     ,   343.249573     ,   214.340652     ,   139.142334     ,   118.559418     ,   148.573944     ,   257.145935     ,   455.114960     ,   694.686157     ,   884.257141     ,   974.743469     ,   997.535889     ,   1000.25354     ,   1000.32190     ,   1000.27673     ,   1000.24109     ,   1000.20929     ,   1000.18011     ,   1000.15149     ,   1000.10193     ,   999.857605     ,   998.371704     ,   991.043274     ,   963.465698     ,   885.824890     ,   727.112671     ,   504.854797     ,
   2187.33984     ,   963.153259     ,   893.748352     ,   778.439758     ,   626.010437     ,   468.319733     ,   340.802765     ,   270.831604     ,   267.225037     ,   319.548096     ,   436.169525     ,   607.271484     ,   790.950195     ,   925.580200     ,   985.085266     ,   998.834900     ,   1000.29730     ,   1000.30347     ,   1000.26294     ,   1000.22974     ,   1000.19977     ,   1000.17218     ,   1000.14478     ,   1000.09644     ,   999.853699     ,   998.374939     ,   991.089417     ,   963.692627     ,   886.557068     ,   728.702759     ,   507.066010     ,
   2194.11475     ,   972.936401     ,   939.127991     ,   863.221008     ,   753.240845     ,   629.359070     ,   524.455688     ,   470.443451     ,   480.227966     ,   542.244385     ,   645.354797     ,   767.825745     ,   883.485840     ,   961.504028     ,   993.151245     ,   999.717285     ,   1000.30676     ,   1000.28198     ,   1000.24664     ,   1000.21613     ,   1000.18817     ,   1000.16241     ,   1000.13660     ,   1000.08972     ,   999.848877     ,   998.380127     ,   991.154297     ,   964.009705     ,   887.579956     ,   730.931763     ,   510.180695     ,
   2197.44922     ,   978.879211     ,   973.131836     ,   933.618042     ,   870.499634     ,   792.480652     ,   721.577026     ,   684.622314     ,   696.268860     ,   747.419983     ,   818.191895     ,   888.716919     ,   947.523499     ,   984.101440     ,   997.659302     ,   1000.12659     ,   1000.29071     ,   1000.25903     ,   1000.22827     ,   1000.20050     ,   1000.17493     ,   1000.15112     ,   1000.12714     ,   1000.08185     ,   999.843506     ,   998.387878     ,   991.240479     ,   964.427795     ,   888.932922     ,   733.896545     ,   514.352600     ,
   2196.24561     ,   980.796448     ,   991.320557     ,   975.466980     ,   947.447815     ,   909.109436     ,   871.106628     ,   849.897034     ,   856.806396     ,   886.944458     ,   924.574951     ,   957.124512     ,   981.050659     ,   994.861755     ,   999.527527     ,   1000.24756     ,   1000.26447     ,   1000.23517     ,   1000.20825     ,   1000.18329     ,   1000.16022     ,   1000.13855     ,   1000.11658     ,   1000.07300     ,   999.837646     ,   998.398499     ,   991.350586     ,   964.960388     ,   890.664612     ,   737.722351     ,   519.788696     ,
   2190.22754     ,   980.972046     ,   998.195618     ,   993.265137     ,   983.748108     ,   969.214539     ,   953.351624     ,   943.543335     ,   945.994263     ,   959.096802     ,   974.765747     ,   986.857849     ,   994.635254     ,   998.823608     ,   1000.10217     ,   1000.25378     ,   1000.23584     ,   1000.21057     ,   1000.18695     ,   1000.16492     ,   1000.14429     ,   1000.12494     ,   1000.10492     ,   1000.06323     ,   999.831299     ,   998.412354     ,   991.487061     ,   965.621399     ,   892.831421     ,   742.564819     ,   526.763000     ,
   2179.29126     ,   981.438904     ,   1000.02313     ,   998.758911     ,   996.308594     ,   992.066711     ,   986.922546     ,   983.339844     ,   983.822266     ,   988.128845     ,   993.278748     ,   996.917664     ,   998.936462     ,   999.949158     ,   1000.21759     ,   1000.22815     ,   1000.20679     ,   1000.18512     ,   1000.16467     ,   1000.14532     ,   1000.12720     ,   1000.11005     ,   1000.09204     ,   1000.05219     ,   999.824036     ,   998.428955     ,   991.650879     ,   966.422974     ,   895.492859     ,   748.610046     ,   535.632080     ,
   2163.39185     ,   982.922058     ,   1000.32642     ,   999.984924     ,   999.528259     ,   998.581604     ,   997.285889     ,   996.258484     ,   996.265015     ,   997.351013     ,   998.691650     ,   999.579041     ,   999.990967     ,   1000.17755     ,   1000.21027     ,   1000.19574     ,   1000.17657     ,   1000.15784     ,   1000.13977     ,   1000.12244     ,   1000.10590     ,   1000.08984     ,   1000.07245     ,   1000.03265     ,   999.806030     ,   998.435547     ,   991.826965     ,   967.354919     ,   898.683594     ,   756.045410     ,   546.838013     ,
   2142.93823     ,   985.489014     ,   1000.32739     ,   1000.17523     ,   1000.13397     ,   999.978638     ,   999.727234     ,   999.495850     ,   999.464905     ,   999.672791     ,   999.944580     ,   1000.11359     ,   1000.17041     ,   1000.18591     ,   1000.17480     ,   1000.15594     ,   1000.13593     ,   1000.11517     ,   1000.09357     ,   1000.07086     ,   1000.04669     ,   1000.02008     ,   999.988403     ,   999.929749     ,   999.680542     ,   998.306396     ,   991.852234     ,   968.212891     ,   902.192322     ,   764.813477     ,   560.747925     ,
   2119.67603     ,   989.483398     ,   1000.44403     ,   1000.31360     ,   1000.31580     ,   1000.28711     ,   1000.23828     ,   1000.18427     ,   1000.15765     ,   1000.17072     ,   1000.19440     ,   1000.19775     ,   1000.17688     ,   1000.14618     ,   1000.10712     ,   1000.06134     ,   1000.00830     ,   999.946411     ,   999.873535     ,   999.786865     ,   999.682678     ,   999.555786     ,   999.397644     ,   999.178711     ,   998.727783     ,   997.124268     ,   990.558289     ,   967.524963     ,   904.268005     ,   773.230347     ,   576.626221     ,
   2099.73584     ,   997.425659     ,   1001.67493     ,   1001.39471     ,   1001.27881     ,   1001.16876     ,   1001.06122     ,   1000.95007     ,   1000.83679     ,   1000.72150     ,   1000.59814     ,   1000.45886     ,   1000.29822     ,   1000.11328     ,   999.897888     ,   999.644775     ,   999.345642     ,   998.989990     ,   998.565247     ,   998.055786     ,   997.441650     ,   996.696838     ,   995.785583     ,   994.642578     ,   993.053040     ,   990.069946     ,   982.015503     ,   958.124207     ,   896.695435     ,   773.130005     ,   589.006104     ,
   2107.24390     ,   1020.87531     ,   1009.95441     ,   1008.81549     ,   1008.04980     ,   1007.39709     ,   1006.75146     ,   1006.07843     ,   1005.36462     ,   1004.60126     ,   1003.77618     ,   1002.87274     ,   1001.87042     ,   1000.74536     ,   999.470093     ,   998.013977     ,   996.342285     ,   994.415527     ,   992.186523     ,   989.598938     ,   986.583130     ,   983.052124     ,   978.894592     ,   973.951843     ,   967.900635     ,   959.722656     ,   945.971313     ,   917.216553     ,   855.499390     ,   742.350830     ,   582.369568     ,
   2333.91064     ,   1139.89038     ,   1063.44299     ,   1057.67737     ,   1053.29004     ,   1049.14966     ,   1044.80396     ,   1040.25159     ,   1035.50549     ,   1030.56433     ,   1025.40295     ,   1019.97583     ,   1014.22308     ,   1008.07648     ,   1001.46228     ,   994.303223     ,   986.517517     ,   978.016174     ,   968.700256     ,   958.456543     ,   947.153442     ,   934.637024     ,   920.724731     ,   905.189087     ,   887.673035     ,   867.322510     ,   841.659119     ,   804.464417     ,   744.801758     ,   653.429871     ,   538.554443     ,
