   1206.79688     ,   1012.85486     ,   1000.51154     ,   999.845703     ,   996.604614     ,   978.471680     ,   931.838562     ,   859.330200     ,   767.450745     ,   748.285400     ,   804.969421     ,   900.738342     ,   950.897278     ,   984.853577     ,   998.015808     ,   999.946167     ,   1000.03278     ,   1000.02679     ,   1000.02142     ,   1000.01678     ,   1000.01282     ,   1000.00952     ,   1000.00677     ,   1000.00464     ,   1000.00299     ,   1000.00177     ,   1000.00092     ,   1000.00043     ,   999.913208     ,   997.297668     ,   966.293274     ,
   1204.61328     ,   1012.87109     ,   1000.39490     ,   997.139221     ,   974.411865     ,   888.289001     ,   729.338562     ,   560.040833     ,   393.893951     ,   364.822998     ,   474.712708     ,   655.223877     ,   789.532104     ,   914.779907     ,   983.260986     ,   998.528870     ,   999.985168     ,   1000.02930     ,   1000.02338     ,   1000.01831     ,   1000.01404     ,   1000.01044     ,   1000.00757     ,   1000.00519     ,   1000.00342     ,   1000.00208     ,   1000.00116     ,   1000.00061     ,   999.912781     ,   997.279175     ,   966.072571     ,
   1202.17395     ,   1012.85852     ,   999.446472     ,   986.240662     ,   913.449768     ,   704.559753     ,   420.492096     ,   239.228760     ,   119.673714     ,   97.5146255     ,   163.203033     ,   302.342499     ,   482.444336     ,   736.154724     ,   932.186646     ,   991.187744     ,   999.467407     ,   1000.01685     ,   1000.02509     ,   1000.01965     ,   1000.01501     ,   1000.01123     ,   1000.00818     ,   1000.00574     ,   1000.00378     ,   1000.00238     ,   1000.00140     ,   1000.00079     ,   999.912476     ,   997.265442     ,   965.908203     ,
   1199.83228     ,   1012.75635     ,   997.040100     ,   966.839539     ,   833.990662     ,   531.517578     ,   217.182831     ,   76.7651062     ,   23.6132259     ,   14.4767275     ,   31.4096336     ,   86.6698074     ,   224.372040     ,   525.986206     ,   856.086670     ,   977.203735     ,   998.062927     ,   999.942993     ,   1000.02460     ,   1000.02063     ,   1000.01587     ,   1000.01190     ,   1000.00873     ,   1000.00610     ,   1000.00415     ,   1000.00262     ,   1000.00165     ,   1000.00098     ,   999.912292     ,   997.255554     ,   965.791504     ,
   1197.94141     ,   1012.07782     ,   990.006592     ,   928.701050     ,   719.532593     ,   355.658966     ,   102.605171     ,   21.3016205     ,   3.98831773     ,   1.97775638     ,   4.77071381     ,   25.0641174     ,   125.173019     ,   421.562164     ,   818.509338     ,   971.137573     ,   997.601929     ,   999.930115     ,   1000.02533     ,   1000.02130     ,   1000.01636     ,   1000.01233     ,   1000.00903     ,   1000.00641     ,   1000.00439     ,   1000.00287     ,   1000.00183     ,   1000.00110     ,   999.912170     ,   997.249268     ,   965.716675     ,
   1196.91028     ,   1011.97308     ,   987.778442     ,   912.034119     ,   660.494019     ,   261.952057     ,   56.9296455     ,   7.93974161     ,   1.51320219     ,   1.15142119     ,   2.27929759     ,   16.6137428     ,   106.288383     ,   395.320496     ,   810.211975     ,   970.134094     ,   997.557434     ,   999.929932     ,   1000.02551     ,   1000.02148     ,   1000.01660     ,   1000.01257     ,   1000.00928     ,   1000.00659     ,   1000.00458     ,   1000.00305     ,   1000.00195     ,   1000.00116     ,   999.912170     ,   997.246216     ,   965.680176     ,
   1196.91260     ,   1011.97247     ,   987.777405     ,   912.032715     ,   660.492310     ,   261.949615     ,   56.9398727     ,   7.94019222     ,   1.50972259     ,   1.15088236     ,   2.27588987     ,   16.6159763     ,   106.293808     ,   395.315826     ,   810.209595     ,   970.132874     ,   997.556763     ,   999.929504     ,   1000.02521     ,   1000.02124     ,   1000.01648     ,   1000.01251     ,   1000.00922     ,   1000.00665     ,   1000.00464     ,   1000.00311     ,   1000.00195     ,   1000.00122     ,   999.912231     ,   997.246277     ,   965.680176     ,
   1197.94824     ,   1012.07599     ,   990.003845     ,   928.697388     ,   719.530945     ,   355.659027     ,   102.596054     ,   21.2744122     ,   3.96844840     ,   1.96663725     ,   4.75861883     ,   25.0493240     ,   125.200516     ,   421.546906     ,   818.501953     ,   971.133972     ,   997.599854     ,   999.928650     ,   1000.02435     ,   1000.02063     ,   1000.01605     ,   1000.01227     ,   1000.00909     ,   1000.00659     ,   1000.00458     ,   1000.00311     ,   1000.00201     ,   1000.00128     ,   999.912354     ,   997.249390     ,   965.716614     ,
   1199.84351     ,   1012.75360     ,   997.035950     ,   966.833191     ,   833.982422     ,   531.510132     ,   217.176468     ,   76.7505417     ,   23.6016846     ,   14.4360743     ,   31.3981113     ,   86.5999069     ,   224.392151     ,   525.982239     ,   856.077271     ,   977.198242     ,   998.059509     ,   999.940735     ,   1000.02307     ,   1000.01971     ,   1000.01538     ,   1000.01178     ,   1000.00879     ,   1000.00641     ,   1000.00452     ,   1000.00305     ,   1000.00201     ,   1000.00128     ,   999.912598     ,   997.255737     ,   965.791382     ,
   1202.18921     ,   1012.85516     ,   999.441528     ,   986.233337     ,   913.439148     ,   704.546692     ,   420.480225     ,   239.222717     ,   119.680405     ,   97.4764023     ,   163.217316     ,   302.312714     ,   482.438629     ,   736.139465     ,   932.175842     ,   991.181152     ,   999.463074     ,   1000.01385     ,   1000.02313     ,   1000.01849     ,   1000.01447     ,   1000.01111     ,   1000.00836     ,   1000.00610     ,   1000.00433     ,   1000.00293     ,   1000.00195     ,   1000.00128     ,   999.912842     ,   997.265564     ,   965.908020     ,
   1204.63184     ,   1012.86725     ,   1000.38953     ,   997.131714     ,   974.401062     ,   888.273499     ,   729.319458     ,   560.023132     ,   393.879517     ,   364.801849     ,   474.700287     ,   655.200806     ,   789.514465     ,   914.764587     ,   983.250916     ,   998.522095     ,   999.980408     ,   1000.02600     ,   1000.02130     ,   1000.01709     ,   1000.01343     ,   1000.01038     ,   1000.00781     ,   1000.00574     ,   1000.00403     ,   1000.00281     ,   1000.00189     ,   1000.00116     ,   999.913269     ,   997.279419     ,   966.072388     ,
   1206.81812     ,   1012.85083     ,   1000.50616     ,   999.838379     ,   996.594788     ,   978.458496     ,   931.821411     ,   859.310059     ,   767.427917     ,   748.260803     ,   804.948120     ,   900.719055     ,   950.881531     ,   984.841431     ,   998.006897     ,   999.939636     ,   1000.02802     ,   1000.02338     ,   1000.01923     ,   1000.01550     ,   1000.01227     ,   1000.00946     ,   1000.00714     ,   1000.00531     ,   1000.00378     ,   1000.00262     ,   1000.00177     ,   1000.00116     ,   999.913818     ,   997.297974     ,   966.293091     ,
   1208.44995     ,   1012.83514     ,   1000.49701     ,   1000.04016     ,   999.872009     ,   998.068970     ,   991.109436     ,   975.737366     ,   950.383179     ,   944.651855     ,   957.913086     ,   983.854736     ,   993.632385     ,   998.647644     ,   999.938049     ,   1000.02887     ,   1000.02466     ,   1000.02069     ,   1000.01709     ,   1000.01385     ,   1000.01099     ,   1000.00854     ,   1000.00647     ,   1000.00482     ,   1000.00342     ,   1000.00244     ,   1000.00165     ,   1000.00110     ,   999.914490     ,   997.322144     ,   966.582336     ,
   1209.27881     ,   1012.81616     ,   1000.48956     ,   1000.03497     ,   1000.03229     ,   999.970154     ,   999.492737     ,   997.875305     ,   994.049622     ,   993.250366     ,   994.741760     ,   998.640686     ,   999.606506     ,   999.981018     ,   1000.02856     ,   1000.02496     ,   1000.02136     ,   1000.01807     ,   1000.01501     ,   1000.01215     ,   1000.00970     ,   1000.00757     ,   1000.00574     ,   1000.00427     ,   1000.00305     ,   1000.00214     ,   1000.00146     ,   1000.00098     ,   999.915405     ,   997.353210     ,   966.957825     ,
   1209.07617     ,   1012.78754     ,   1000.48340     ,   1000.03040     ,   1000.02686     ,   1000.03003     ,   1000.02203     ,   999.954956     ,   999.645874     ,   999.602234     ,   999.666870     ,   999.981689     ,   1000.01843     ,   1000.02698     ,   1000.02417     ,   1000.02124     ,   1000.01831     ,   1000.01550     ,   1000.01288     ,   1000.01056     ,   1000.00842     ,   1000.00659     ,   1000.00500     ,   1000.00372     ,   1000.00269     ,   1000.00189     ,   1000.00128     ,   1000.00085     ,   999.916565     ,   997.393127     ,   967.444336     ,
   1207.58838     ,   1012.73877     ,   1000.47815     ,   1000.02625     ,   1000.02203     ,   1000.02460     ,   1000.02649     ,   1000.02783     ,   1000.01752     ,   1000.01733     ,   1000.01642     ,   1000.02618     ,   1000.02441     ,   1000.02240     ,   1000.02014     ,   1000.01776     ,   1000.01538     ,   1000.01306     ,   1000.01086     ,   1000.00891     ,   1000.00720     ,   1000.00562     ,   1000.00433     ,   1000.00323     ,   1000.00238     ,   1000.00165     ,   1000.00110     ,   1000.00079     ,   999.918091     ,   997.444580     ,   968.078491     ,
   1204.47766     ,   1012.65100     ,   1000.47284     ,   1000.02246     ,   1000.01776     ,   1000.01971     ,   1000.02124     ,   1000.02228     ,   1000.02271     ,   1000.02264     ,   1000.02209     ,   1000.02112     ,   1000.01978     ,   1000.01813     ,   1000.01636     ,   1000.01447     ,   1000.01257     ,   1000.01074     ,   1000.00897     ,   1000.00739     ,   1000.00598     ,   1000.00464     ,   1000.00360     ,   1000.00275     ,   1000.00195     ,   1000.00140     ,   1000.00098     ,   1000.00067     ,   999.920044     ,   997.511536     ,   968.915100     ,
   1199.24109     ,   1012.48889     ,   1000.46594     ,   1000.01910     ,   1000.01385     ,   1000.01538     ,   1000.01654     ,   1000.01733     ,   1000.01770     ,   1000.01764     ,   1000.01721     ,   1000.01648     ,   1000.01544     ,   1000.01422     ,   1000.01282     ,   1000.01141     ,   1000.00995     ,   1000.00848     ,   1000.00714     ,   1000.00586     ,   1000.00476     ,   1000.00372     ,   1000.00287     ,   1000.00220     ,   1000.00159     ,   1000.00116     ,   1000.00079     ,   1000.00055     ,   999.922485     ,   997.600098     ,   970.040161     ,
   1191.10486     ,   1012.18982     ,   1000.45947     ,   1000.01984     ,   1000.01337     ,   1000.01385     ,   1000.01416     ,   1000.01434     ,   1000.01428     ,   1000.01398     ,   1000.01337     ,   1000.01263     ,   1000.01172     ,   1000.01062     ,   1000.00946     ,   1000.00824     ,   1000.00702     ,   1000.00574     ,   1000.00452     ,   1000.00342     ,   1000.00232     ,   1000.00134     ,   1000.00037     ,   999.999512     ,   999.998596     ,   999.997681     ,   999.996704     ,   999.995483     ,   999.919434     ,   997.711792     ,   971.582642     ,
   1179.31494     ,   1011.95557     ,   1000.69061     ,   1000.20844     ,   1000.15936     ,   1000.12793     ,   1000.10333     ,   1000.08331     ,   1000.06659     ,   1000.05225     ,   1000.03973     ,   1000.02856     ,   1000.01837     ,   1000.00885     ,   999.999634     ,   999.990601     ,   999.981384     ,   999.971863     ,   999.961731     ,   999.950867     ,   999.938843     ,   999.925293     ,   999.909729     ,   999.891357     ,   999.869019     ,   999.841064     ,   999.804626     ,   999.755066     ,   999.614136     ,   997.465942     ,   973.223694     ,
   1170.25891     ,   1018.00482     ,   1005.98370     ,   1004.31384     ,   1003.38538     ,   1002.68445     ,   1002.12903     ,   1001.67651     ,   1001.30011     ,   1000.98169     ,   1000.70746     ,   1000.46649     ,   1000.24976     ,   1000.04950     ,   999.859009     ,   999.672485     ,   999.484497     ,   999.290100     ,   999.084412     ,   998.862061     ,   998.616882     ,   998.340942     ,   998.024353     ,   997.652954     ,   997.206543     ,   996.654663     ,   995.949646     ,   995.012634     ,   993.645813     ,   989.947937     ,   966.271423     ,
