   2713.16431     ,   685.915344     ,   882.243286     ,   778.560608     ,   704.779114     ,   648.941711     ,   628.507568     ,   646.183716     ,   700.913208     ,   789.507568     ,   888.172485     ,   958.769897     ,   993.089417     ,   1001.27209     ,   1000.89355     ,   1000.35358     ,   1000.31128     ,   1000.28424     ,   1000.24573     ,   1000.20050     ,   1000.09528     ,   999.670044     ,   997.902710     ,   991.575500     ,   972.753723     ,   926.799683     ,   835.871826     ,   692.875732     ,   519.668884     ,   366.481720     ,   277.285583     ,
   2708.88550     ,   679.069153     ,   801.040771     ,   676.510681     ,   573.557495     ,   492.712524     ,   450.941193     ,   452.303894     ,   506.012207     ,   629.280273     ,   793.248535     ,   918.332397     ,   983.144226     ,   1000.94995     ,   1001.35187     ,   1000.41302     ,   1000.31647     ,   1000.29999     ,   1000.25989     ,   1000.21289     ,   1000.10779     ,   999.687622     ,   997.935242     ,   991.623474     ,   972.736816     ,   926.395325     ,   834.378723     ,   689.482483     ,   514.368530     ,   360.800964     ,   273.217621     ,
   2728.93677     ,   694.844788     ,   727.109985     ,   593.039917     ,   468.001587     ,   362.623535     ,   294.324097     ,   268.933960     ,   305.025818     ,   447.013367     ,   674.014954     ,   862.649597     ,   966.987000     ,   999.402954     ,   1001.87872     ,   1000.52380     ,   1000.31482     ,   1000.31146     ,   1000.27130     ,   1000.22272     ,   1000.11755     ,   999.701599     ,   997.961487     ,   991.663330     ,   972.729919     ,   926.095459     ,   833.252686     ,   686.924316     ,   510.395844     ,   356.576874     ,   270.206329     ,
   2772.90625     ,   731.614319     ,   671.453186     ,   536.522949     ,   406.804810     ,   292.837372     ,   206.032608     ,   155.738190     ,   167.847076     ,   306.030853     ,   565.854370     ,   805.115967     ,   946.899780     ,   996.315002     ,   1002.31036     ,   1000.67987     ,   1000.31122     ,   1000.31793     ,   1000.27948     ,   1000.22968     ,   1000.12463     ,   999.711853     ,   997.981262     ,   991.694458     ,   972.729736     ,   925.887085     ,   832.453064     ,   685.101807     ,   507.571991     ,   353.587585     ,   268.079651     ,
   2842.64233     ,   788.874084     ,   643.069214     ,   510.765442     ,   386.368439     ,   278.195313     ,   190.050446     ,   125.948700     ,   115.997192     ,   240.387390     ,   502.574615     ,   763.772156     ,   928.779846     ,   992.475525     ,   1002.54486     ,   1000.83386     ,   1000.30969     ,   1000.32001     ,   1000.28424     ,   1000.23358     ,   1000.12872     ,   999.718201     ,   997.994324     ,   991.715698     ,   972.732544     ,   925.757019     ,   831.942871     ,   683.934204     ,   505.763550     ,   351.677277     ,   266.721252     ,
   2894.94434     ,   829.442200     ,   633.021545     ,   502.099518     ,   382.921204     ,   281.304962     ,   197.654785     ,   130.856339     ,   107.419960     ,   223.309113     ,   481.804932     ,   743.148987     ,   917.134277     ,   990.141479     ,   1002.61047     ,   1000.92194     ,   1000.30969     ,   1000.31879     ,   1000.28516     ,   1000.23444     ,   1000.12982     ,   999.720581     ,   998.000244     ,   991.726135     ,   972.734497     ,   925.694885     ,   831.695313     ,   683.365479     ,   504.881989     ,   350.746613     ,   266.059479     ,
   2895.08765     ,   829.567993     ,   633.092590     ,   502.206573     ,   383.067413     ,   281.467926     ,   197.819199     ,   130.882141     ,   107.604919     ,   223.736786     ,   482.048035     ,   742.969788     ,   917.038696     ,   990.143127     ,   1002.61035     ,   1000.91583     ,   1000.30609     ,   1000.31555     ,   1000.28247     ,   1000.23212     ,   1000.12799     ,   999.719055     ,   997.998962     ,   991.725220     ,   972.734009     ,   925.694885     ,   831.696045     ,   683.366699     ,   504.883301     ,   350.747528     ,   266.059662     ,
   2842.97632     ,   789.190857     ,   643.252441     ,   511.062805     ,   386.781677     ,   278.649872     ,   190.367065     ,   125.937683     ,   115.491722     ,   239.867615     ,   502.810455     ,   763.685913     ,   928.589417     ,   992.415771     ,   1002.55316     ,   1000.81598     ,   1000.29877     ,   1000.31030     ,   1000.27606     ,   1000.22681     ,   1000.12311     ,   999.713501     ,   997.990540     ,   991.712891     ,   972.730896     ,   925.757080     ,   831.945068     ,   683.937988     ,   505.767273     ,   351.679688     ,   266.721954     ,
   2773.23901     ,   731.983765     ,   671.671326     ,   536.931763     ,   407.413727     ,   293.564606     ,   206.626266     ,   155.913376     ,   167.584473     ,   306.083710     ,   566.250244     ,   804.958618     ,   946.819397     ,   996.244568     ,   1002.29730     ,   1000.65625     ,   1000.29279     ,   1000.30231     ,   1000.26630     ,   1000.21857     ,   1000.11536     ,   999.704102     ,   997.975098     ,   991.689819     ,   972.727295     ,   925.887207     ,   832.456543     ,   685.107910     ,   507.578369     ,   353.591553     ,   268.080841     ,
   2729.14331     ,   695.147461     ,   727.261597     ,   593.372559     ,   468.489380     ,   363.211243     ,   294.897339     ,   269.361450     ,   305.326294     ,   447.484589     ,   674.229858     ,   862.434998     ,   966.964966     ,   999.343262     ,   1001.84772     ,   1000.49426     ,   1000.28979     ,   1000.29028     ,   1000.25342     ,   1000.20764     ,   1000.10498     ,   999.691040     ,   997.953003     ,   991.656982     ,   972.726318     ,   926.095642     ,   833.257507     ,   686.932678     ,   510.404541     ,   356.582397     ,   270.208038     ,
   2708.95752     ,   679.283020     ,   801.106750     ,   676.739746     ,   573.920715     ,   493.196960     ,   451.494202     ,   452.834869     ,   506.446594     ,   629.599365     ,   793.260071     ,   918.174194     ,   983.116943     ,   1000.89044     ,   1001.31116     ,   1000.37726     ,   1000.28595     ,   1000.27411     ,   1000.23785     ,   1000.19434     ,   1000.09198     ,   999.674500     ,   997.924683     ,   991.615479     ,   972.732361     ,   926.395691     ,   834.384827     ,   689.492920     ,   514.379395     ,   360.808075     ,   273.219879     ,
   2713.11841     ,   686.046570     ,   882.225708     ,   778.671631     ,   704.989685     ,   649.251343     ,   628.878418     ,   646.543213     ,   701.170715     ,   789.604187     ,   888.105835     ,   958.663757     ,   993.040649     ,   1001.21100     ,   1000.84619     ,   1000.31250     ,   1000.27618     ,   1000.25421     ,   1000.22009     ,   1000.17877     ,   1000.07684     ,   999.654663     ,   997.890259     ,   991.566162     ,   972.748474     ,   926.799988     ,   835.879028     ,   692.888245     ,   519.681946     ,   366.490204     ,   277.288452     ,
   2726.39160     ,   699.989075     ,   949.685120     ,   869.817810     ,   824.196228     ,   789.851257     ,   782.289734     ,   802.393677     ,   843.686646     ,   896.750549     ,   947.646057     ,   982.075378     ,   997.798645     ,   1000.97369     ,   1000.53973     ,   1000.27899     ,   1000.25842     ,   1000.23163     ,   1000.20038     ,   1000.16125     ,   1000.05939     ,   999.631226     ,   997.849121     ,   991.507813     ,   972.773987     ,   927.314270     ,   837.773193     ,   697.222961     ,   526.528687     ,   373.926086     ,   282.660004     ,
   2738.36133     ,   711.495972     ,   993.901245     ,   934.131592     ,   910.440918     ,   891.471802     ,   889.188599     ,   903.810730     ,   928.745300     ,   955.859985     ,   978.728760     ,   993.312317     ,   999.596985     ,   1000.65546     ,   1000.37158     ,   1000.25433     ,   1000.23383     ,   1000.20636     ,   1000.17755     ,   1000.13965     ,   1000.03638     ,   999.599304     ,   997.793884     ,   991.428955     ,   972.790527     ,   927.915161     ,   840.058044     ,   702.559937     ,   535.135681     ,   383.481293     ,   289.677032     ,
   2745.06567     ,   719.280945     ,   1016.89282     ,   970.786987     ,   961.194092     ,   951.819397     ,   951.051086     ,   959.043030     ,   971.557312     ,   983.593506     ,   992.573853     ,   997.926392     ,   1000.12671     ,   1000.42902     ,   1000.28168     ,   1000.22449     ,   1000.19989     ,   1000.17084     ,   1000.13983     ,   1000.09674     ,   999.982605     ,   999.522644     ,   997.672363     ,   991.253540     ,   972.686768     ,   928.440674     ,   842.527405     ,   708.723572     ,   545.520386     ,   395.478149     ,   298.778992     ,
   2746.72632     ,   726.325317     ,   1025.93701     ,   987.992615     ,   985.839783     ,   981.691895     ,   981.296021     ,   984.766785     ,   990.080627     ,   994.776367     ,   997.875122     ,   999.565613     ,   1000.22791     ,   1000.28967     ,   1000.21094     ,   1000.16510     ,   1000.12335     ,   1000.07245     ,   1000.00970     ,   999.920776     ,   999.740051     ,   999.180054     ,   997.177551     ,   990.556824     ,   971.874146     ,   928.083618     ,   844.127258     ,   714.523987     ,   556.730896     ,   409.678741     ,   310.378296     ,
   2746.93628     ,   737.133301     ,   1027.63416     ,   994.870178     ,   995.850525     ,   994.175476     ,   993.943359     ,   995.166443     ,   997.083618     ,   998.689575     ,   999.621338     ,   1000.05737     ,   1000.19525     ,   1000.15704     ,   1000.06116     ,   999.952026     ,   999.811096     ,   999.624329     ,   999.376282     ,   999.036987     ,   998.519043     ,   997.501526     ,   994.874756     ,   987.433350     ,   967.849792     ,   923.622009     ,   840.890991     ,   715.537720     ,   564.778259     ,   423.850677     ,   324.366089     ,
   2756.79712     ,   760.171936     ,   1025.73010     ,   997.674072     ,   999.508789     ,   998.848694     ,   998.715210     ,   999.043518     ,   999.600464     ,   1000.03491     ,   1000.21185     ,   1000.20050     ,   1000.06714     ,   999.825867     ,   999.480835     ,   999.017395     ,   998.398071     ,   997.580017     ,   996.509521     ,   995.108948     ,   993.230042     ,   990.470154     ,   985.618225     ,   975.394836     ,   952.617249     ,   905.557678     ,   822.179321     ,   700.899475     ,   560.195618     ,   432.001617     ,   339.168396     ,
   2871.27124     ,   838.371948     ,   1020.63245     ,   1000.52881     ,   1002.00116     ,   1001.76538     ,   1001.65552     ,   1001.63800     ,   1001.62646     ,   1001.49561     ,   1001.16772     ,   1000.62195     ,   999.828979     ,   998.731750     ,   997.260742     ,   995.335083     ,   992.857788     ,   989.717041     ,   985.780701     ,   980.880676     ,   974.762451     ,   966.901550     ,   955.978333     ,   938.755371     ,   908.615112     ,   855.526550     ,   770.631348     ,   656.135132     ,   532.257874     ,   426.950317     ,   351.628326     ,
   3189.78076     ,   863.749573     ,   1026.34155     ,   1008.79846     ,   1010.17236     ,   1010.64014     ,   1010.52087     ,   1010.19482     ,   1009.45496     ,   1008.21906     ,   1006.36859     ,   1003.79169     ,   1000.36597     ,   995.955688     ,   990.418945     ,   983.607971     ,   975.367188     ,   965.530884     ,   953.918457     ,   940.321106     ,   924.457825     ,   905.826477     ,   883.303345     ,   854.373474     ,   814.316406     ,   756.695557     ,   677.163879     ,   580.485901     ,   484.492249     ,   410.135895     ,   359.977234     ,
   5888.88818     ,   4913.73584     ,   1268.19995     ,   1030.62695     ,   1037.10266     ,   1049.32654     ,   1052.31738     ,   1052.70044     ,   1049.41235     ,   1043.31970     ,   1034.63757     ,   1023.53577     ,   1010.09869     ,   994.370422     ,   976.375854     ,   956.135193     ,   933.669983     ,   909.005188     ,   882.170166     ,   853.193787     ,   822.084534     ,   788.762390     ,   752.892761     ,   713.599548     ,   669.226318     ,   617.653687     ,   557.890320     ,   493.086731     ,   432.946442     ,   389.754852     ,   364.712219     ,
