   10.2447977     ,   10.1324301     ,   10.0377970     ,   9.95177555     ,   9.85813427     ,   9.73606777     ,   9.55905342     ,   9.29148769     ,   8.88412285     ,   8.27884388     ,   7.45418882     ,   6.48707867     ,   5.56917286     ,   4.91797256     ,   4.67532825     ,   5.00897169     ,   6.02203465     ,   7.40883541     ,   8.62738609     ,   9.39828968     ,   9.77597904     ,   9.92712021     ,   9.97839260     ,   9.99335957     ,   9.99662113     ,   9.99545765     ,   9.99023914     ,   9.97790813     ,   9.95304966     ,   9.90931416     ,   9.84249878     ,
   10.2426443     ,   10.1258163     ,   10.0212860     ,   9.91788578     ,   9.79831123     ,   9.64056969     ,   9.41783333     ,   9.09342480     ,   8.62054920     ,   7.95347500     ,   7.08884192     ,   6.11372948     ,   5.18506098     ,   4.42249966     ,   3.88032174     ,   3.72381377     ,   4.38484049     ,   5.92871428     ,   7.65473461     ,   8.90956020     ,   9.57845402     ,   9.86014843     ,   9.95875549     ,   9.98829937     ,   9.99552917     ,   9.99541569     ,   9.99058914     ,   9.97855759     ,   9.95396900     ,   9.91037846     ,   9.84348679     ,
   10.2400112     ,   10.1184750     ,   10.0049286     ,   9.88731289     ,   9.74970055     ,   9.57327938     ,   9.33592224     ,   9.00973225     ,   8.55942726     ,   7.95725203     ,   7.21625185     ,   6.41998768     ,   5.67273235     ,   5.00356960     ,   4.34786081     ,   3.68888259     ,   3.59725285     ,   4.75996828     ,   6.67407274     ,   8.33943748     ,   9.32628822     ,   9.76970196     ,   9.93127155     ,   9.98103523     ,   9.99388409     ,   9.99522209     ,   9.99085617     ,   9.97910881     ,   9.95476055     ,   9.91129780     ,   9.84434223     ,
   10.2372971     ,   10.1115637     ,   9.99123764     ,   9.86456108     ,   9.71834946     ,   9.54014778     ,   9.31754780     ,   9.03412819     ,   8.66889954     ,   8.20587444     ,   7.65271568     ,   7.06968689     ,   6.51847506     ,   6.01119757     ,   5.43780422     ,   4.51493073     ,   3.70583987     ,   4.23065662     ,   6.00780392     ,   7.86789417     ,   9.08938503     ,   9.67720604     ,   9.90154362     ,   9.97287655     ,   9.99196625     ,   9.99493217     ,   9.99103928     ,   9.97954082     ,   9.95538902     ,   9.91203308     ,   9.84502506     ,
   10.2350016     ,   10.1061182     ,   9.98149395     ,   9.84972382     ,   9.70079994     ,   9.52706718     ,   9.32390881     ,   9.08605576     ,   8.80557251     ,   8.47452068     ,   8.09223938     ,   7.68676901     ,   7.26330471     ,   6.85950422     ,   6.44344282     ,   5.48614550     ,   4.17717505     ,   4.10132408     ,   5.65387249     ,   7.57649517     ,   8.92631817     ,   9.60757256     ,   9.87762642     ,   9.96600151     ,   9.99028969     ,   9.99464607     ,   9.99114799     ,   9.97983742     ,   9.95582771     ,   9.91254616     ,   9.84550285     ,
   10.2336645     ,   10.1030741     ,   9.97634315     ,   9.84241486     ,   9.69331837     ,   9.52323246     ,   9.33000755     ,   9.11516571     ,   8.87974167     ,   8.62003422     ,   8.33407402     ,   8.03243828     ,   7.67301798     ,   7.30704594     ,   6.98626184     ,   6.07791519     ,   4.54635668     ,   4.08298779     ,   5.44360971     ,   7.39997625     ,   8.83215332     ,   9.56833458     ,   9.86412525     ,   9.96207142     ,   9.98931599     ,   9.99447346     ,   9.99119949     ,   9.97999001     ,   9.95605278     ,   9.91281033     ,   9.84574890     ,
   10.2336607     ,   10.1030722     ,   9.97634315     ,   9.84241581     ,   9.69331837     ,   9.52323818     ,   9.33003044     ,   9.11522007     ,   8.87983227     ,   8.62015152     ,   8.33418465     ,   8.03249931     ,   7.67301321     ,   7.30700541     ,   6.98625422     ,   6.07796431     ,   4.54639339     ,   4.08295536     ,   5.44353437     ,   7.39991236     ,   8.83212090     ,   9.56832504     ,   9.86412525     ,   9.96207523     ,   9.98932076     ,   9.99447727     ,   9.99120331     ,   9.97999287     ,   9.95605564     ,   9.91281223     ,   9.84574890     ,
   10.2349920     ,   10.1061106     ,   9.98149109     ,   9.84972572     ,   9.70080471     ,   9.52708721     ,   9.32396889     ,   9.08618355     ,   8.80577755     ,   8.47477818     ,   8.09246922     ,   7.68687773     ,   7.26326942     ,   6.85940981     ,   6.44345856     ,   5.48630619     ,   4.17726040     ,   4.10119963     ,   5.65364742     ,   7.57631588     ,   8.92623138     ,   9.60754776     ,   9.87762928     ,   9.96601200     ,   9.99030209     ,   9.99465752     ,   9.99115849     ,   9.97984505     ,   9.95583344     ,   9.91255093     ,   9.84550571     ,
   10.2372789     ,   10.1115475     ,   9.99122810     ,   9.86456108     ,   9.71836472     ,   9.54018879     ,   9.31763268     ,   9.03427887     ,   8.66912365     ,   8.20613289     ,   7.65292072     ,   7.06975174     ,   6.51840687     ,   6.01112318     ,   5.43789005     ,   4.51511526     ,   3.70580602     ,   4.23029995     ,   6.00735426     ,   7.86758614     ,   9.08925343     ,   9.67717552     ,   9.90155411     ,   9.97289562     ,   9.99198723     ,   9.99495029     ,   9.99105549     ,   9.97955418     ,   9.95540047     ,   9.91204071     ,   9.84502983     ,
   10.2399855     ,   10.1184473     ,   10.0049086     ,   9.88730526     ,   9.74971485     ,   9.57332611     ,   9.33601665     ,   9.00988293     ,   8.55963421     ,   7.95747328     ,   7.21640730     ,   6.42001820     ,   5.67266846     ,   5.00352287     ,   4.34790182     ,   3.68884826     ,   3.59686279     ,   4.75929642     ,   6.67347002     ,   8.33910179     ,   9.32616806     ,   9.76968670     ,   9.93129349     ,   9.98106384     ,   9.99391365     ,   9.99524879     ,   9.99088001     ,   9.97912788     ,   9.95477581     ,   9.91131020     ,   9.84434986     ,
   10.2426109     ,   10.1257772     ,   10.0212517     ,   9.91786575     ,   9.79831505     ,   9.64060688     ,   9.41791725     ,   9.09356213     ,   8.62073040     ,   7.95366335     ,   7.08896875     ,   6.11374044     ,   5.18496704     ,   4.42234516     ,   3.88008595     ,   3.72335148     ,   4.38410044     ,   5.92794561     ,   7.65421152     ,   8.90932274     ,   9.57839108     ,   9.86016083     ,   9.95879078     ,   9.98833847     ,   9.99556732     ,   9.99545002     ,   9.99062061     ,   9.97858429     ,   9.95398998     ,   9.91039371     ,   9.84349632     ,
   10.2447548     ,   10.1323786     ,   10.0377483     ,   9.95174122     ,   9.85812283     ,   9.73608875     ,   9.55911732     ,   9.29159927     ,   8.88427258     ,   8.27899933     ,   7.45429134     ,   6.48706198     ,   5.56900501     ,   4.91764975     ,   4.67483997     ,   5.00831318     ,   6.02132273     ,   7.40827894     ,   8.62708282     ,   9.39818573     ,   9.77598000     ,   9.92715931     ,   9.97844219     ,   9.99340916     ,   9.99666691     ,   9.99550056     ,   9.99027824     ,   9.97794151     ,   9.95307636     ,   9.90933323     ,   9.84251118     ,
   10.2462273     ,   10.1372766     ,   10.0512695     ,   9.98120117     ,   9.91232777     ,   9.82646751     ,   9.70356655     ,   9.51778603     ,   9.23091888     ,   8.79848766     ,   8.19507599     ,   7.46939230     ,   6.78856087     ,   6.38192511     ,   6.39100599     ,   6.87689543     ,   7.73048925     ,   8.63924789     ,   9.32378960     ,   9.71632957     ,   9.89712811     ,   9.96676254     ,   9.98979473     ,   9.99627590     ,   9.99722958     ,   9.99540329     ,   9.98985481     ,   9.97721195     ,   9.95205688     ,   9.90815735     ,   9.84142208     ,
   10.2472038     ,   10.1404839     ,   10.0608702     ,   10.0032892     ,   9.95488071     ,   9.90048218     ,   9.82508373     ,   9.71245480     ,   9.54286480     ,   9.29298210     ,   8.94707584     ,   8.53193569     ,   8.15128422     ,   7.96164179     ,   8.05612373     ,   8.42225075     ,   8.93043613     ,   9.39657021     ,   9.71364117     ,   9.88344669     ,   9.95825481     ,   9.98623848     ,   9.99526310     ,   9.99758816     ,   9.99738312     ,   9.99515629     ,   9.98932362     ,   9.97636890     ,   9.95091248     ,   9.90685844     ,   9.84023190     ,
   10.2481308     ,   10.1427946     ,   10.0673218     ,   10.0179825     ,   9.98331642     ,   9.95053959     ,   9.90888977     ,   9.84932613     ,   9.76246548     ,   9.63862419     ,   9.47418118     ,   9.28448200     ,   9.11992264     ,   9.05643082     ,   9.13646412     ,   9.33391094     ,   9.57116508     ,   9.76837349     ,   9.89344692     ,   9.95726776     ,   9.98445988     ,   9.99436092     ,   9.99740410     ,   9.99793243     ,   9.99716377     ,   9.99465466     ,   9.98853874     ,   9.97525501     ,   9.94949341     ,   9.90530586     ,   9.83884239     ,
   10.2496309     ,   10.1455135     ,   10.0726643     ,   10.0281839     ,   10.0015430     ,   9.98147869     ,   9.95963573     ,   9.93061161     ,   9.89056683     ,   9.83666325     ,   9.76913738     ,   9.69638729     ,   9.63951588     ,   9.62696457     ,   9.67184925     ,   9.75731945     ,   9.84964561     ,   9.92109776     ,   9.96413994     ,   9.98527813     ,   9.99397945     ,   9.99697399     ,   9.99769211     ,   9.99743366     ,   9.99630547     ,   9.99349689     ,   9.98704338     ,   9.97338867     ,   9.94732285     ,   9.90307045     ,   9.83693027     ,
   10.2524920     ,   10.1502552     ,   10.0794287     ,   10.0376215     ,   10.0149546     ,   10.0011377     ,   9.98910427     ,   9.97511387     ,   9.95746326     ,   9.93560219     ,   9.91047859     ,   9.88594723     ,   9.86962700     ,   9.87018204     ,   9.88998985     ,   9.92133808     ,   9.95235538     ,   9.97496700     ,   9.98793507     ,   9.99395561     ,   9.99615860     ,   9.99661160     ,   9.99630070     ,   9.99549198     ,   9.99391747     ,   9.99065018     ,   9.98370552     ,   9.96958733     ,   9.94324017     ,   9.89911175     ,   9.83370113     ,
   10.2577515     ,   10.1590061     ,   10.0905209     ,   10.0502758     ,   10.0290594     ,   10.0173798     ,   10.0089579     ,   10.0007772     ,   9.99182320     ,   9.98206806     ,   9.97216702     ,   9.96363354     ,   9.95882511     ,   9.95985889     ,   9.96660709     ,   9.97613907     ,   9.98485184     ,   9.99068737     ,   9.99358082     ,   9.99443150     ,   9.99414730     ,   9.99328327     ,   9.99206638     ,   9.99044991     ,   9.98806286     ,   9.98396397     ,   9.97622108     ,   9.96147728     ,   9.93492794     ,   9.89136791     ,   9.82757950     ,
   10.2667589     ,   10.1742020     ,   10.1092405     ,   10.0702772     ,   10.0490236     ,   10.0369434     ,   10.0284758     ,   10.0210400     ,   10.0138435     ,   10.0068951     ,   10.0005350     ,   9.99530315     ,   9.99181652     ,   9.99042416     ,   9.99076653     ,   9.99180794     ,   9.99251080     ,   9.99234772     ,   9.99132252     ,   9.98966122     ,   9.98757362     ,   9.98517513     ,   9.98247910     ,   9.97936440     ,   9.97545815     ,   9.96987438     ,   9.96082115     ,   9.94521046     ,   9.91867638     ,   9.87655544     ,   9.81606388     ,
   10.2811241     ,   10.1986017     ,   10.1391573     ,   10.1018009     ,   10.0796309     ,   10.0654621     ,   10.0546474     ,   10.0450535     ,   10.0360327     ,   10.0275679     ,   10.0198317     ,   10.0130234     ,   10.0072737     ,   10.0025549     ,   9.99861145     ,   9.99503326     ,   9.99145031     ,   9.98765087     ,   9.98356152     ,   9.97917938     ,   9.97451115     ,   9.96955299     ,   9.96426678     ,   9.95853233     ,   9.95202637     ,   9.94398975     ,   9.93289661     ,   9.91613770     ,   9.89004326     ,   9.85076046     ,   9.79614544     ,
   10.3026476     ,   10.2349825     ,   10.1836863     ,   10.1487074     ,   10.1251030     ,   10.1075907     ,   10.0927620     ,   10.0790701     ,   10.0660448     ,   10.0536728     ,   10.0420523     ,   10.0312681     ,   10.0213308     ,   10.0121574     ,   10.0035658     ,   9.99532986     ,   9.98723221     ,   9.97910786     ,   9.97084427     ,   9.96236515     ,   9.95362091     ,   9.94457722     ,   9.93519592     ,   9.92538166     ,   9.91490555     ,   9.90321541     ,   9.88920593     ,   9.87098026     ,   9.84588051     ,   9.81117153     ,   9.76553345     ,
