   2074.96411     ,   986.718689     ,   916.241882     ,   808.547913     ,   655.620117     ,   489.657166     ,   350.419373     ,   268.002045     ,   256.155609     ,   303.163147     ,   410.792053     ,   573.485840     ,   759.349548     ,   907.395691     ,   979.129822     ,   997.695618     ,   1000.16193     ,   1000.28296     ,   1000.25000     ,   1000.21826     ,   1000.18964     ,   1000.16357     ,   1000.13922     ,   1000.11017     ,   1000.00964     ,   999.335571     ,   995.384521     ,   977.847351     ,   920.266602     ,   783.998535     ,   563.410950     ,
   2080.73291     ,   995.095764     ,   954.922974     ,   887.749207     ,   782.415344     ,   655.787903     ,   541.028625     ,   473.561035     ,   473.373230     ,   530.796326     ,   630.437378     ,   750.133301     ,   867.525391     ,   952.649658     ,   990.374207     ,   999.206421     ,   1000.24237     ,   1000.26593     ,   1000.23431     ,   1000.20514     ,   1000.17859     ,   1000.15430     ,   1000.13141     ,   1000.10376     ,   1000.00464     ,   999.335632     ,   995.416687     ,   978.038269     ,   920.980469     ,   785.779602     ,   566.239807     ,
   2083.11401     ,   999.568542     ,   981.911316     ,   949.484802     ,   892.943909     ,   817.192139     ,   741.881775     ,   695.131714     ,   697.510193     ,   744.207886     ,   813.550720     ,   883.070740     ,   941.973022     ,   980.942505     ,   996.679443     ,   999.946472     ,   1000.26111     ,   1000.24536     ,   1000.21667     ,   1000.19025     ,   1000.16595     ,   1000.14355     ,   1000.12244     ,   1000.09631     ,   999.998962     ,   999.336426     ,   995.459717     ,   978.290161     ,   921.924316     ,   788.147339     ,   570.026184     ,
   2081.32788     ,   1000.71326     ,   994.997681     ,   983.171753     ,   960.238403     ,   925.745361     ,   887.735657     ,   861.903442     ,   862.575073     ,   888.769104     ,   925.000732     ,   956.732727     ,   979.971680     ,   994.083069     ,   999.262512     ,   1000.19104     ,   1000.24738     ,   1000.22290     ,   1000.19751     ,   1000.17383     ,   1000.15192     ,   1000.13159     ,   1000.11237     ,   1000.08789     ,   999.992554     ,   999.338135     ,   995.514832     ,   978.611206     ,   923.132324     ,   791.201050     ,   574.955933     ,
   2075.10156     ,   1000.77686     ,   999.348450     ,   996.008850     ,   989.056396     ,   977.212585     ,   962.649109     ,   951.614075     ,   951.096069     ,   961.627991     ,   976.036194     ,   987.473206     ,   994.677734     ,   998.708679     ,   1000.04083     ,   1000.23187     ,   1000.22278     ,   1000.19946     ,   1000.17719     ,   1000.15631     ,   1000.13684     ,   1000.11865     ,   1000.10138     ,   1000.07867     ,   999.985596     ,   999.340881     ,   995.583557     ,   979.010132     ,   924.644775     ,   795.065308     ,   581.274475     ,
   2064.15967     ,   1001.29346     ,   1000.32965     ,   999.464844     ,   997.910889     ,   994.851624     ,   990.612488     ,   986.994263     ,   986.478577     ,   989.600952     ,   994.010498     ,   997.285461     ,   999.039917     ,   999.940979     ,   1000.19806     ,   1000.21448     ,   1000.19556     ,   1000.17535     ,   1000.15607     ,   1000.13788     ,   1000.12079     ,   1000.10486     ,   1000.08948     ,   1000.06854     ,   999.977966     ,   999.344849     ,   995.666809     ,   979.495667     ,   926.505798     ,   799.891052     ,   589.301880     ,
   2048.26636     ,   1002.64703     ,   1000.46313     ,   1000.10681     ,   999.870300     ,   999.285339     ,   998.349670     ,   997.439026     ,   997.211914     ,   997.904419     ,   998.948364     ,   999.692810     ,   1000.02179     ,   1000.17096     ,   1000.19794     ,   1000.18500     ,   1000.16742     ,   1000.15015     ,   1000.13348     ,   1000.11761     ,   1000.10260     ,   1000.08826     ,   1000.07434     ,   1000.05450     ,   999.965393     ,   999.344299     ,   995.758484     ,   980.067139     ,   928.751465     ,   805.843872     ,   599.444824     ,
   2027.53906     ,   1004.76556     ,   1000.47711     ,   1000.17517     ,   1000.16809     ,   1000.09351     ,   999.940918     ,   999.765747     ,   999.700378     ,   999.812866     ,   1000.00006     ,   1000.12878     ,   1000.16809     ,   1000.17682     ,   1000.16650     ,   1000.15051     ,   1000.13367     ,   1000.11664     ,   1000.09943     ,   1000.08203     ,   1000.06433     ,   1000.04584     ,   1000.02588     ,   999.997681     ,   999.898193     ,   999.275146     ,   995.776001     ,   980.623413     ,   931.290222     ,   812.965576     ,   612.105591     ,
   2003.05139     ,   1007.78412     ,   1000.61621     ,   1000.26349     ,   1000.26709     ,   1000.25525     ,   1000.22919     ,   1000.19409     ,   1000.16956     ,   1000.16980     ,   1000.18054     ,   1000.18109     ,   1000.16449     ,   1000.14160     ,   1000.11359     ,   1000.08179     ,   1000.04602     ,   1000.00562     ,   999.959351     ,   999.905823     ,   999.843018     ,   999.768250     ,   999.677307     ,   999.559204     ,   999.345703     ,   998.589844     ,   995.021912     ,   980.281677     ,   933.057983     ,   820.222473     ,   626.917725     ,
   1979.00037     ,   1013.41913     ,   1001.73212     ,   1001.15942     ,   1001.04834     ,   1000.94958     ,   1000.85553     ,   1000.76086     ,   1000.66534     ,   1000.56952     ,   1000.47028     ,   1000.36292     ,   1000.24347     ,   1000.11011     ,   999.958862     ,   999.785156     ,   999.583801     ,   999.348206     ,   999.070496     ,   998.740906     ,   998.346680     ,   997.871460     ,   997.292847     ,   996.575806     ,   995.620789     ,   993.953186     ,   989.362305     ,   973.964844     ,   928.055115     ,   821.353333     ,   639.406982     ,
   1973.16125     ,   1031.08118     ,   1009.35938     ,   1007.75330     ,   1006.95496     ,   1006.27722     ,   1005.63342     ,   1004.99280     ,   1004.34265     ,   1003.67499     ,   1002.97968     ,   1002.24371     ,   1001.45117     ,   1000.58374     ,   999.620850     ,   998.539795     ,   997.314819     ,   995.916870     ,   994.311279     ,   992.456177     ,   990.299927     ,   987.776917     ,   984.803406     ,   981.265747     ,   976.967041     ,   971.334351     ,   962.200562     ,   942.437012     ,   895.091492     ,   795.530823     ,   633.931152     ,
   2113.52563     ,   1122.47046     ,   1060.22461     ,   1052.98108     ,   1047.95959     ,   1043.43225     ,   1039.01001     ,   1034.62097     ,   1030.23596     ,   1025.82458     ,   1021.34424     ,   1016.74054     ,   1011.95093     ,   1006.90863     ,   1001.54407     ,   995.785706     ,   989.558838     ,   982.782715     ,   975.367310     ,   967.209167     ,   958.186523     ,   948.154663     ,   936.939941     ,   924.329651     ,   910.029907     ,   893.447266     ,   872.831726     ,   843.068054     ,   792.906006     ,   707.708252     ,   585.797974     ,
