   10.2146378     ,   10.0982666     ,   10.0129480     ,   9.93207836     ,   9.81810379     ,   9.63168812     ,   9.33674431     ,   8.90632343     ,   8.34304619     ,   7.69175339     ,   7.04449844     ,   6.50726366     ,   6.24234152     ,   6.54154444     ,   7.42215157     ,   8.47664928     ,   9.28143787     ,   9.72379780     ,   9.91137886     ,   9.97556114     ,   9.99380016     ,   9.99816418     ,   9.99901485     ,   9.99910069     ,   9.99898720     ,   9.99857330     ,   9.99709702     ,   9.99224854     ,   9.97851563     ,   9.94587708     ,   9.88205051     ,
   10.2119513     ,   10.0897112     ,   9.98661518     ,   9.86740875     ,   9.68365479     ,   9.38344193     ,   8.92643070     ,   8.29104614     ,   7.46865129     ,   6.51571226     ,   5.56566858     ,   4.73052311     ,   4.18351412     ,   4.30905247     ,   5.39304066     ,   7.05407238     ,   8.51995087     ,   9.40432072     ,   9.80271053     ,   9.94471836     ,   9.98633957     ,   9.99660301     ,   9.99873257     ,   9.99905872     ,   9.99898720     ,   9.99858952     ,   9.99714279     ,   9.99235821     ,   9.97872829     ,   9.94620228     ,   9.88243484     ,
   10.2082586     ,   10.0782499     ,   9.95488739     ,   9.79683018     ,   9.55392551     ,   9.17927170     ,   8.62744713     ,   7.86980581     ,   6.91422367     ,   5.81756258     ,   4.70643568     ,   3.68229270     ,   2.85758734     ,   2.56885386     ,   3.42018032     ,   5.39360380     ,   7.50827265     ,   8.94241810     ,   9.63679790     ,   9.89586926     ,   9.97420597     ,   9.99401093     ,   9.99825287     ,   9.99898338     ,   9.99898148     ,   9.99860287     ,   9.99718475     ,   9.99245358     ,   9.97891426     ,   9.94648552     ,   9.88276958     ,
   10.2040396     ,   10.0658646     ,   9.92352676     ,   9.73182678     ,   9.44169140     ,   9.01768017     ,   8.44098473     ,   7.68021011     ,   6.74029589     ,   5.66815519     ,   4.55227995     ,   3.47887540     ,   2.51232982     ,   1.88461840     ,   2.32588983     ,   4.20549536     ,   6.63662481     ,   8.48922825     ,   9.45895386     ,   9.84022617     ,   9.95978737     ,   9.99083900     ,   9.99765110     ,   9.99888611     ,   9.99897385     ,   9.99861431     ,   9.99721718     ,   9.99252987     ,   9.97906208     ,   9.94671345     ,   9.88303757     ,
   10.2002640     ,   10.0554285     ,   9.89915466     ,   9.68442822     ,   9.36573505     ,   8.91344643     ,   8.33416176     ,   7.62595224     ,   6.78918266     ,   5.83638430     ,   4.78864145     ,   3.70193291     ,   2.62639546     ,   1.78109884     ,   2.00834703     ,   3.80061030     ,   6.27671480     ,   8.25285339     ,   9.34587479     ,   9.79963589     ,   9.94830132     ,   9.98817062     ,   9.99712944     ,   9.99880123     ,   9.99896622     ,   9.99862289     ,   9.99724102     ,   9.99258518     ,   9.97916698     ,   9.94687271     ,   9.88322449     ,
   10.1980085     ,   10.0494375     ,   9.88591290     ,   9.66027069     ,   9.32696342     ,   8.86049175     ,   8.28168678     ,   7.61699486     ,   6.87097836     ,   6.02617884     ,   5.04468107     ,   3.95258927     ,   2.79707861     ,   1.80955005     ,   1.90890777     ,   3.65094876     ,   6.13832235     ,   8.15587425     ,   9.29519463     ,   9.77988148     ,   9.94235325     ,   9.98672867     ,   9.99683952     ,   9.99875450     ,   9.99896240     ,   9.99862957     ,   9.99725533     ,   9.99261570     ,   9.97922230     ,   9.94695759     ,   9.88332367     ,
   10.1980104     ,   10.0494404     ,   9.88591957     ,   9.66028023     ,   9.32699299     ,   8.86056137     ,   8.28178215     ,   7.61706972     ,   6.87098932     ,   6.02612877     ,   5.04461336     ,   3.95253873     ,   2.79705358     ,   1.80952322     ,   1.90883982     ,   3.65084553     ,   6.13823414     ,   8.15582561     ,   9.29517651     ,   9.77987862     ,   9.94235420     ,   9.98673058     ,   9.99684238     ,   9.99875832     ,   9.99896622     ,   9.99863434     ,   9.99725914     ,   9.99261951     ,   9.97922611     ,   9.94696045     ,   9.88332653     ,
   10.2002687     ,   10.0554380     ,   9.89916897     ,   9.68445396     ,   9.36579895     ,   8.91357994     ,   8.33436108     ,   7.62612820     ,   6.78923893     ,   5.83630753     ,   4.78850794     ,   3.70181704     ,   2.62632346     ,   1.78100562     ,   2.00813437     ,   3.80030513     ,   6.27646065     ,   8.25271893     ,   9.34582710     ,   9.79962635     ,   9.94830513     ,   9.98817730     ,   9.99713802     ,   9.99881172     ,   9.99897575     ,   9.99863529     ,   9.99725342     ,   9.99259663     ,   9.97917843     ,   9.94688320     ,   9.88323402     ,
   10.2040453     ,   10.0658760     ,   9.92354298     ,   9.73186016     ,   9.44175720     ,   9.01780224     ,   8.44117928     ,   7.68041182     ,   6.74041843     ,   5.66813993     ,   4.55216122     ,   3.47872543     ,   2.51218796     ,   1.88441145     ,   2.32548118     ,   4.20495415     ,   6.63621473     ,   8.48903561     ,   9.45889378     ,   9.84021759     ,   9.95979500     ,   9.99085140     ,   9.99766731     ,   9.99890423     ,   9.99899101     ,   9.99863243     ,   9.99723721     ,   9.99254990     ,   9.97908115     ,   9.94672966     ,   9.88304996     ,
   10.2082634     ,   10.0782585     ,   9.95490170     ,   9.79685974     ,   9.55398464     ,   9.17937565     ,   8.62760162     ,   7.86999273     ,   6.91438961     ,   5.81761503     ,   4.70635271     ,   3.68210816     ,   2.85734701     ,   2.56850934     ,   3.41966677     ,   5.39307547     ,   7.50793648     ,   8.94227600     ,   9.63675880     ,   9.89586926     ,   9.97421741     ,   9.99403000     ,   9.99827385     ,   9.99900723     ,   9.99900723     ,   9.99862957     ,   9.99721146     ,   9.99248028     ,   9.97893810     ,   9.94650936     ,   9.88278770     ,
   10.2119532     ,   10.0897141     ,   9.98662186     ,   9.86742687     ,   9.68369484     ,   9.38351727     ,   8.92655373     ,   8.29121494     ,   7.46881866     ,   6.51579332     ,   5.56560087     ,   4.73031616     ,   4.18324995     ,   4.30872917     ,   5.39264965     ,   7.05374050     ,   8.51976776     ,   9.40425110     ,   9.80269814     ,   9.94472980     ,   9.98635960     ,   9.99662781     ,   9.99876022     ,   9.99908829     ,   9.99901962     ,   9.99862289     ,   9.99717712     ,   9.99239254     ,   9.97876263     ,   9.94623280     ,   9.88245678     ,
   10.2146349     ,   10.0982609     ,   10.0129452     ,   9.93208218     ,   9.81812382     ,   9.63173199     ,   9.33681965     ,   8.90642738     ,   8.34315872     ,   7.69182730     ,   7.04446793     ,   6.50713348     ,   6.24218607     ,   6.54135609     ,   7.42194414     ,   8.47649670     ,   9.28136635     ,   9.72377968     ,   9.91138840     ,   9.97558308     ,   9.99382782     ,   9.99819469     ,   9.99904823     ,   9.99913788     ,   9.99902725     ,   9.99861526     ,   9.99713993     ,   9.99229050     ,   9.97855663     ,   9.94591331     ,   9.88207626     ,
   10.2163191     ,   10.1031389     ,   10.0295477     ,   9.97565937     ,   9.91300678     ,   9.81350708     ,   9.65394592     ,   9.42184544     ,   9.12086487     ,   8.77198505     ,   8.42906380     ,   8.16771126     ,   8.08388519     ,   8.32574654     ,   8.83130932     ,   9.35087109     ,   9.70898914     ,   9.89240170     ,   9.96636295     ,   9.99071980     ,   9.99740887     ,   9.99893188     ,   9.99918461     ,   9.99916267     ,   9.99903011     ,   9.99860573     ,   9.99709702     ,   9.99217987     ,   9.97833157     ,   9.94556332     ,   9.88166142     ,
   10.2174187     ,   10.1053228     ,   10.0377607     ,   9.99883747     ,   9.96616173     ,   9.92018795     ,   9.84687138     ,   9.73962212     ,   9.60230160     ,   9.45041943     ,   9.30974674     ,   9.21505356     ,   9.20866871     ,   9.33925915     ,   9.56151962     ,   9.76781082     ,   9.90004539     ,   9.96416092     ,   9.98891258     ,   9.99674892     ,   9.99879742     ,   9.99921036     ,   9.99923515     ,   9.99917030     ,   9.99902725     ,   9.99858952     ,   9.99704647     ,   9.99205685     ,   9.97809219     ,   9.94519234     ,   9.88122177     ,
   10.2183695     ,   10.1062660     ,   10.0411663     ,   10.0090466     ,   9.99064541     ,   9.97122669     ,   9.94196510     ,   9.89941597     ,   9.84599304     ,   9.78983021     ,   9.74266148     ,   9.71733761     ,   9.72701931     ,   9.78170776     ,   9.86097622     ,   9.92911148     ,   9.97041702     ,   9.98954487     ,   9.99662018     ,   9.99874401     ,   9.99923611     ,   9.99928379     ,   9.99923325     ,   9.99915218     ,   9.99899960     ,   9.99854279     ,   9.99696255     ,   9.99189472     ,   9.97780800     ,   9.94477749     ,   9.88074493     ,
   10.2194891     ,   10.1070948     ,   10.0427752     ,   10.0132370     ,   10.0005217     ,   9.99209785     ,   9.98159313     ,   9.96681786     ,   9.94872665     ,   9.93078041     ,   9.91750050     ,   9.91280365     ,   9.91950417     ,   9.93829060     ,   9.96208382     ,   9.98121834     ,   9.99225807     ,   9.99713135     ,   9.99882221     ,   9.99925709     ,   9.99929142     ,   9.99922371     ,   9.99913406     ,   9.99902916     ,   9.99884987     ,   9.99835682     ,   9.99671841     ,   9.99155712     ,   9.97733974     ,   9.94418335     ,   9.88012314     ,
   10.2211637     ,   10.1087923     ,   10.0447206     ,   10.0159636     ,   10.0050678     ,   10.0003891     ,   9.99652958     ,   9.99173164     ,   9.98612213     ,   9.98089695     ,   9.97752857     ,   9.97700024     ,   9.97961617     ,   9.98495770     ,   9.99100685     ,   9.99555588     ,   9.99801159     ,   9.99897957     ,   9.99921036     ,   9.99915791     ,   9.99901581     ,   9.99884892     ,   9.99867153     ,   9.99847794     ,   9.99820423     ,   9.99760437     ,   9.99584198     ,   9.99052906     ,   9.97614670     ,   9.94288921     ,   9.87892914     ,
   10.2242861     ,   10.1129913     ,   10.0493593     ,   10.0207243     ,   10.0100384     ,   10.0060940     ,   10.0038853     ,   10.0017996     ,   9.99962521     ,   9.99768829     ,   9.99640465     ,   9.99598408     ,   9.99636841     ,   9.99731922     ,   9.99833584     ,   9.99897194     ,   9.99914360     ,   9.99899483     ,   9.99868488     ,   9.99830151     ,   9.99788475     ,   9.99744225     ,   9.99698067     ,   9.99648762     ,   9.99590111     ,   9.99497604     ,   9.99287319     ,   9.98722553     ,   9.97258282     ,   9.93931198     ,   9.87586403     ,
   10.2308435     ,   10.1230621     ,   10.0608149     ,   10.0321321     ,   10.0207634     ,   10.0160522     ,   10.0132828     ,   10.0109386     ,   10.0087118     ,   10.0066662     ,   10.0049181     ,   10.0035133     ,   10.0024052     ,   10.0014992     ,   10.0006638     ,   9.99978542     ,   9.99883175     ,   9.99780560     ,   9.99672127     ,   9.99558067     ,   9.99438858     ,   9.99314308     ,   9.99184704     ,   9.99049091     ,   9.98901844     ,   9.98719025     ,   9.98419380     ,   9.97774410     ,   9.96260548     ,   9.92959309     ,   9.86777496     ,
   10.2444534     ,   10.1449804     ,   10.0861807     ,   10.0575542     ,   10.0445843     ,   10.0377102     ,   10.0327072     ,   10.0282125     ,   10.0239353     ,   10.0198727     ,   10.0160742     ,   10.0125589     ,   10.0093031     ,   10.0062523     ,   10.0033360     ,   10.0004816     ,   9.99763393     ,   9.99474716     ,   9.99179459     ,   9.98875332     ,   9.98561287     ,   9.98237324     ,   9.97903538     ,   9.97559547     ,   9.97200584     ,   9.96805191     ,   9.96300125     ,   9.95478725     ,   9.93871689     ,   9.90660954     ,   9.84885788     ,
   10.2701530     ,   10.1867828     ,   10.1348639     ,   10.1066475     ,   10.0908480     ,   10.0799723     ,   10.0707026     ,   10.0619736     ,   10.0535469     ,   10.0454149     ,   10.0376015     ,   10.0301085     ,   10.0229101     ,   10.0159483     ,   10.0091486     ,   10.0024328     ,   9.99572182     ,   9.98895550     ,   9.98208618     ,   9.97508430     ,   9.96793365     ,   9.96063328     ,   9.95318604     ,   9.94559574     ,   9.93782902     ,   9.92972565     ,   9.92071819     ,   9.90920734     ,   9.89156628     ,   9.86152077     ,   9.81185246     ,
