   471.588531     ,   438.019867     ,   405.573334     ,   373.293579     ,   340.649658     ,   307.256836     ,   272.877563     ,   237.962891     ,   204.308472     ,   174.013718     ,   146.672775     ,   120.339211     ,   95.0322495     ,   71.4613342     ,   48.0391617     ,   22.5365505     ,  -5.73045397     ,  -35.8802986     ,  -66.9091415     ,  -98.2724838     ,  -129.742477     ,  -161.228546     ,  -192.694138     ,  -224.125320     ,  -255.518585     ,  -286.875305     ,  -318.197906     ,  -349.482269     ,  -380.693604     ,  -411.697845     ,  -442.133057     ,
   471.430084     ,   437.818542     ,   405.286743     ,   372.884918     ,   340.016327     ,   306.203949     ,   271.229889     ,   236.079391     ,   203.056213     ,   173.686508     ,   146.949478     ,   121.196182     ,   96.5209045     ,   73.3734818     ,   50.3419800     ,   25.2060852     ,  -3.09593344     ,  -33.6805038     ,  -65.2110367     ,  -96.9813843     ,  -128.753265     ,  -160.462326     ,  -192.095444     ,  -223.654755     ,  -255.147430     ,  -286.582062     ,  -317.966064     ,  -349.298828     ,  -380.548065     ,  -411.581268     ,  -442.037140     ,
   471.440521     ,   437.801544     ,   405.223022     ,   372.772125     ,   339.821136     ,   305.892181     ,   270.909912     ,   236.115402     ,   203.738068     ,   174.765488     ,   148.277145     ,   123.143265     ,   99.0221252     ,   75.8042374     ,   52.5396118     ,   27.3618431     ,  -1.01040936     ,  -31.8993702     ,  -63.8155746     ,  -95.9152679     ,  -127.937187     ,  -159.832672     ,  -191.605942     ,  -223.271973     ,  -254.846771     ,  -286.345123     ,  -317.778778     ,  -349.150146     ,  -380.429199     ,  -411.485107     ,  -441.956848     ,
   471.536285     ,   437.885864     ,   405.299774     ,   372.884857     ,   340.042053     ,   306.260345     ,   271.478333     ,   237.026001     ,   204.989120     ,   176.108734     ,   149.658005     ,   124.706642     ,   100.771736     ,   77.6042480     ,   54.1781693     ,   28.6579990     ,   5.67320175E-02 ,  -30.9152145     ,  -62.9446259     ,  -95.1993332     ,  -127.370682     ,  -159.390060     ,  -191.260773     ,  -223.002213     ,  -254.635254     ,  -286.178650     ,  -317.647156     ,  -349.045502     ,  -380.345215     ,  -411.416626     ,  -441.899231     ,
   471.617584     ,   437.964600     ,   405.384827     ,   373.017395     ,   340.322021     ,   306.765594     ,   272.144745     ,   237.825516     ,   205.873611     ,   176.975540     ,   150.494446     ,   125.570267     ,   101.674820     ,   78.4909668     ,   54.9565353     ,   29.2764435     ,  0.573794603     ,  -30.4410267     ,  -62.5202789     ,  -94.8422394     ,  -127.082771     ,  -159.162766     ,  -191.082748     ,  -222.862930     ,  -254.526047     ,  -286.092712     ,  -317.579254     ,  -348.991486     ,  -380.301788     ,  -411.381073     ,  -441.869293     ,
   471.617493     ,   437.964569     ,   405.384888     ,   373.017487     ,   340.322205     ,   306.765839     ,   272.145050     ,   237.825790     ,   205.873886     ,   176.975769     ,   150.494659     ,   125.570442     ,   101.674957     ,   78.4910736     ,   54.9566536     ,   29.2765980     ,  0.573985517     ,  -30.4408340     ,  -62.5201111     ,  -94.8421173     ,  -127.082672     ,  -159.162689     ,  -191.082703     ,  -222.862900     ,  -254.526047     ,  -286.092804     ,  -317.579376     ,  -348.991608     ,  -380.301941     ,  -411.381256     ,  -441.869476     ,
   471.536072     ,   437.885803     ,   405.299866     ,   372.885193     ,   340.042603     ,   306.261047     ,   271.479187     ,   237.026825     ,   204.989868     ,   176.109421     ,   149.658615     ,   124.707161     ,   100.772148     ,   77.6045685     ,   54.1785011     ,   28.6584435     ,   5.72850294E-02 ,  -30.9146633     ,  -62.9441490     ,  -95.1989365     ,  -127.370369     ,  -159.389816     ,  -191.260635     ,  -223.002151     ,  -254.635269     ,  -286.178802     ,  -317.647430     ,  -349.045868     ,  -380.345703     ,  -411.417145     ,  -441.899872     ,
   471.440063     ,   437.801331     ,   405.223114     ,   372.772522     ,   339.821869     ,   305.893250     ,   270.911224     ,   236.116745     ,   203.739304     ,   174.766602     ,   148.278183     ,   123.144173     ,   99.0228500     ,   75.8047943     ,   52.5401344     ,   27.3625240     ,  -1.00956345     ,  -31.8985062     ,  -63.8148193     ,  -95.9146347     ,  -127.936684     ,  -159.832291     ,  -191.605743     ,  -223.271896     ,  -254.846848     ,  -286.345398     ,  -317.779205     ,  -349.150757     ,  -380.430023     ,  -411.485992     ,  -441.957855     ,
   471.429352     ,   437.818115     ,   405.286713     ,   372.885254     ,   340.017090     ,   306.205139     ,   271.231476     ,   236.081192     ,   203.057922     ,   173.688034     ,   146.950943     ,   121.197502     ,   96.5219498     ,   73.3742981     ,   50.3427467     ,   25.2069874     ,  -3.09487438     ,  -33.6794319     ,  -65.2100601     ,  -96.9805603     ,  -128.752594     ,  -160.461838     ,  -192.095169     ,  -223.654663     ,  -255.147537     ,  -286.582458     ,  -317.966644     ,  -349.299652     ,  -380.549133     ,  -411.582581     ,  -442.038635     ,
   471.587463     ,   438.019165     ,   405.573120     ,   373.293762     ,   340.650330     ,   307.257996     ,   272.879211     ,   237.964890     ,   204.310547     ,   174.015640     ,   146.674652     ,   120.341003     ,   95.0337296     ,   71.4625092     ,   48.0402527     ,   22.5377312     ,  -5.72917795     ,  -35.8790283     ,  -66.9079590     ,  -98.2714615     ,  -129.741638     ,  -161.227921     ,  -192.693756     ,  -224.125214     ,  -255.518768     ,  -286.875824     ,  -318.198639     ,  -349.483276     ,  -380.694977     ,  -411.699493     ,  -442.134979     ,
   471.951141     ,   438.435760     ,   406.101959     ,   373.997589     ,   341.665436     ,   308.884430     ,   275.547943     ,   241.749725     ,   208.442047     ,   177.426056     ,   149.106979     ,   122.214951     ,   96.3429794     ,   71.6440811     ,   46.8060265     ,   20.2919159     ,  -8.18163109     ,  -38.0291519     ,  -68.6384506     ,  -99.6313705     ,  -130.808868     ,  -162.069183     ,  -193.359833     ,  -224.654083     ,  -255.938950     ,  -287.209106     ,  -318.462128     ,  -349.690796     ,  -380.857819     ,  -411.827515     ,  -442.237946     ,
   472.506653     ,   439.045441     ,   406.831543     ,   374.922791     ,   342.921600     ,   310.693970     ,   278.246368     ,   245.741257     ,   213.635101     ,   182.743103     ,   153.565247     ,   125.743332     ,   98.8812332     ,   72.6581802     ,   46.1721992     ,   18.6053944     ,  -10.1745672     ,  -39.8935509     ,  -70.2291031     ,  -100.940292     ,  -131.871689     ,  -162.928131     ,  -194.052673     ,  -225.211761     ,  -256.386200     ,  -287.565552     ,  -318.743622     ,  -349.910431     ,  -381.026855     ,  -411.956116     ,  -442.336914     ,
   473.209717     ,   439.794769     ,   407.686188     ,   375.949066     ,   344.224182     ,   312.428619     ,   280.602600     ,   248.894211     ,   217.580231     ,   187.020782     ,   157.478073     ,   128.879562     ,   100.992050     ,   73.4565811     ,   45.7207718     ,   17.3677769     ,  -11.7104530     ,  -41.4208488     ,  -71.6085739     ,  -102.129646     ,  -132.873062     ,  -163.760284     ,  -194.738342     ,  -225.772507     ,  -256.840759     ,  -287.929657     ,  -319.030365     ,  -350.130981     ,  -381.191193     ,  -412.073975     ,  -442.419861     ,
   474.008820     ,   440.626068     ,   408.594849     ,   376.985168     ,   345.458191     ,   313.951782     ,   282.511505     ,   251.246613     ,   220.321243     ,   189.918289     ,   160.158386     ,   131.018692     ,   102.351860     ,   73.9044647     ,   45.3524170     ,   16.4572124     ,  -12.8787241     ,  -42.6427879     ,  -72.7676315     ,  -103.171898     ,  -133.781433     ,  -164.536469     ,  -195.392212     ,  -226.316422     ,  -257.286835     ,  -288.288666     ,  -319.311676     ,  -350.342621     ,  -381.340729     ,  -412.169586     ,  -442.473206     ,
   474.863129     ,   441.493317     ,   409.503571     ,   377.970032     ,   346.563538     ,   315.227539     ,   283.999878     ,   252.957428     ,   222.199249     ,   191.822739     ,   161.884964     ,   132.366852     ,   103.169525     ,   74.1281509     ,   45.0478020     ,   15.7752371     ,  -13.7725277     ,  -43.6140060     ,  -73.7258072     ,  -104.064972     ,  -134.584381     ,  -165.240952     ,  -195.998871     ,  -226.830002     ,  -257.713287     ,  -288.633667     ,  -319.579956     ,  -350.538055     ,  -381.466858     ,  -412.231506     ,  -442.481903     ,
   475.752991     ,   442.369537     ,   410.377747     ,   378.866455     ,   347.511963     ,   316.257416     ,   285.130524     ,   254.184540     ,   223.480667     ,   193.072662     ,   162.986420     ,   133.202164     ,   103.650230     ,   74.2211685     ,   44.7897568     ,   15.2500782     ,  -14.4660568     ,  -44.3873482     ,  -74.5119781     ,  -104.819626     ,  -135.281616     ,  -165.867844     ,  -196.550461     ,  -227.305588     ,  -258.113770     ,  -288.959900     ,  -319.831787     ,  -350.713959     ,  -381.564423     ,  -412.249908     ,  -442.429047     ,
   476.687439     ,   443.247498     ,   411.196869     ,   379.650238     ,   348.288361     ,   317.050781     ,   285.955200     ,   255.037506     ,   224.335388     ,   193.878021     ,   163.674545     ,   133.704468     ,   103.915413     ,   74.2301407     ,   44.5617180     ,   14.8325510     ,  -15.0132523     ,  -45.0062103     ,  -75.1546860     ,  -105.451233     ,  -135.879074     ,  -166.417343     ,  -197.044449     ,  -227.740021     ,  -258.485992     ,  -289.266754     ,  -320.068237     ,  -350.872192     ,  -381.633392     ,  -412.218384     ,  -442.296692     ,
   477.709259     ,   444.133514     ,   411.943939     ,   380.298584     ,   348.878479     ,   317.613525     ,   286.509155     ,   255.586349     ,   224.866180     ,   194.362122     ,   164.072998     ,   133.977264     ,   104.032188     ,   74.1788177     ,   44.3517418     ,   14.4906197     ,  -15.4511957     ,  -45.5030174     ,  -75.6775970     ,  -105.974464     ,  -136.384155     ,  -166.891891     ,  -197.480499     ,  -228.132217     ,  -258.829620     ,  -289.555908     ,  -320.293945     ,  -351.020020     ,  -381.681427     ,  -412.138184     ,  -442.069214     ,
   478.891113     ,   445.029327     ,   412.592743     ,   380.783813     ,   349.266724     ,   317.949310     ,   286.818359     ,   255.879486     ,   225.140060     ,   194.602371     ,   164.257904     ,   134.083664     ,   104.041771     ,   74.0832291     ,   44.1546860     ,   14.2062511     ,  -15.8022909     ,  -45.8982811     ,  -76.0959854     ,  -106.398476     ,  -136.800369     ,  -167.290680     ,  -197.855042     ,  -228.477249     ,  -259.140015     ,  -289.824768     ,  -320.509827     ,  -351.163239     ,  -381.718903     ,  -412.019928     ,  -441.741394     ,
   480.322754     ,   445.913300     ,   413.112061     ,   381.086456     ,   349.452026     ,   318.076172     ,   286.918396     ,   255.966812     ,   225.217026     ,   194.662827     ,   164.290375     ,   134.074982     ,   103.980850     ,   73.9640579     ,   43.9777412     ,   13.9780016     ,  -16.0712929     ,  -46.1957169     ,  -76.4097748     ,  -106.718102     ,  -137.117401     ,  -167.598755     ,  -198.149323     ,  -228.753708     ,  -259.394165     ,  -290.049866     ,  -320.693634     ,  -351.282440     ,  -381.731842     ,  -411.858917     ,  -441.313660     ,
