   475.779388     ,   441.642181     ,   408.798523     ,   376.396759     ,   343.868286     ,   310.814789     ,   276.853607     ,   241.453659     ,   204.356705     ,   166.824387     ,   131.174072     ,   98.3498993     ,   69.1142273     ,   44.1338196     ,   22.4784565     ,   2.14747143     ,  -19.3611145     ,  -43.8563271     ,  -71.3647842     ,  -100.820816     ,  -131.267166     ,  -162.173660     ,  -193.290207     ,  -224.499802     ,  -255.744888     ,  -286.994293     ,  -318.223267     ,  -349.390350     ,  -380.396118     ,  -411.022552     ,  -440.889404     ,
   476.186676     ,   442.008392     ,   409.115723     ,   376.683380     ,   344.125153     ,   310.967590     ,   276.625641     ,   240.240097     ,   201.535324     ,   162.867157     ,   127.367546     ,   95.4481583     ,   67.2302094     ,   43.1589661     ,   22.2262058     ,   2.67951107     ,  -17.8053932     ,  -41.4967308     ,  -68.8819656     ,  -98.6803970     ,  -129.561676     ,  -160.837708     ,  -192.239365     ,  -223.666992     ,  -255.081161     ,  -286.463806     ,  -317.799500     ,  -349.053589     ,  -380.131683     ,  -410.817902     ,  -440.729980     ,
   476.739258     ,   442.528412     ,   409.618683     ,   377.227264     ,   344.769043     ,   311.719025     ,   277.348785     ,   240.648514     ,   201.372833     ,   162.431946     ,   127.312706     ,   96.3301086     ,   69.1706772     ,   45.6827011     ,   24.5661507     ,   4.52528620     ,  -16.0175285     ,  -39.4276581     ,  -66.7507401     ,  -96.8190460     ,  -128.070145     ,  -159.669037     ,  -191.321198     ,  -222.940475     ,  -254.503006     ,  -286.001984     ,  -317.429932     ,  -348.758209     ,  -379.896881     ,  -410.632507     ,  -440.581421     ,
   477.328918     ,   443.095825     ,   410.195374     ,   377.886932     ,   345.597107     ,   312.793518     ,   278.761292     ,   242.570389     ,   203.905960     ,   165.257690     ,   130.037262     ,   99.1857452     ,   72.4663239     ,   49.0123405     ,   27.4586792     ,   6.72568226     ,  -14.6084375     ,  -38.4395447     ,  -65.6947174     ,  -95.6866455     ,  -127.030937     ,  -158.795151     ,  -190.610413     ,  -222.368576     ,  -254.044159     ,  -285.633820     ,  -317.134125     ,  -348.520416     ,  -379.706207     ,  -410.479919     ,  -440.457214     ,
   477.823120     ,   443.576782     ,   410.692749     ,   378.456757     ,   346.321533     ,   313.799072     ,   280.317139     ,   245.081100     ,   207.605011     ,   169.522217     ,   134.036179     ,   102.800369     ,   75.7915802     ,   51.8220596     ,   29.8279057     ,   8.79643440     ,  -13.0891371     ,  -37.5419121     ,  -65.0929642     ,  -95.1055222     ,  -126.436073     ,  -158.245316     ,  -190.139328     ,  -221.979584     ,  -253.727982     ,  -285.378326     ,  -316.927887     ,  -348.353882     ,  -379.571838     ,  -410.371521     ,  -440.368042     ,
   478.104309     ,   443.852325     ,   410.979095     ,   378.769867     ,   346.708099     ,   314.395844     ,   281.387207     ,   246.922775     ,   210.316513     ,   172.663391     ,   137.032730     ,   105.412552     ,   77.9483566     ,   53.5680733     ,   31.1792164     ,   9.77297211     ,  -12.3283148     ,  -36.9151421     ,  -64.6165085     ,  -94.7271652     ,  -126.112732     ,  -157.965729     ,  -189.902237     ,  -221.782791     ,  -253.567078     ,  -285.247742     ,  -316.822174     ,  -348.268280     ,  -379.502533     ,  -410.315338     ,  -440.321564     ,
   478.104309     ,   443.852356     ,   410.979218     ,   378.769989     ,   346.708374     ,   314.396210     ,   281.387665     ,   246.923279     ,   210.316986     ,   172.663788     ,   137.032959     ,   105.412605     ,   77.9482956     ,   53.5679245     ,   31.1790123     ,   9.77277756     ,  -12.3284283     ,  -36.9151421     ,  -64.6164398     ,  -94.7270660     ,  -126.112648     ,  -157.965698     ,  -189.902237     ,  -221.782837     ,  -253.567184     ,  -285.247864     ,  -316.822327     ,  -348.268433     ,  -379.502716     ,  -410.315552     ,  -440.321838     ,
   477.823120     ,   443.576843     ,   410.693024     ,   378.457245     ,   346.322296     ,   313.800110     ,   280.318542     ,   245.082657     ,   207.606506     ,   169.523438     ,   134.036926     ,   102.800644     ,   75.7914734     ,   51.8216820     ,   29.8273335     ,   8.79584789     ,  -13.0894909     ,  -37.5419273     ,  -65.0927124     ,  -95.1052094     ,  -126.435844     ,  -158.245209     ,  -190.139328     ,  -221.979675     ,  -253.728256     ,  -285.378723     ,  -316.928375     ,  -348.354431     ,  -379.572479     ,  -410.372223     ,  -440.368805     ,
   477.328857     ,   443.095917     ,   410.195801     ,   377.887756     ,   345.598358     ,   312.795227     ,   278.763458     ,   242.572906     ,   203.908524     ,   165.259811     ,   130.038757     ,   99.1865082     ,   72.4663391     ,   49.0118294     ,   27.4579124     ,   6.72490692     ,  -14.6089220     ,  -38.4395523     ,  -65.6943359     ,  -95.6861877     ,  -127.030609     ,  -158.795013     ,  -190.610428     ,  -222.368744     ,  -254.044556     ,  -285.634369     ,  -317.134888     ,  -348.521332     ,  -379.707275     ,  -410.481110     ,  -440.458496     ,
   476.739136     ,   442.528534     ,   409.619232     ,   377.228333     ,   344.770691     ,   311.721252     ,   277.351532     ,   240.651855     ,   201.376419     ,   162.435104     ,   127.315140     ,   96.3316269     ,   69.1710739     ,   45.6822472     ,   24.5652866     ,   4.52438354     ,  -16.0180950     ,  -39.4277039     ,  -66.7503967     ,  -96.8186188     ,  -128.069824     ,  -159.668930     ,  -191.321304     ,  -222.940811     ,  -254.503571     ,  -286.002808     ,  -317.431000     ,  -348.759491     ,  -379.898376     ,  -410.634216     ,  -440.583252     ,
   476.186371     ,   442.008423     ,   409.116272     ,   376.684479     ,   344.126923     ,   310.969971     ,   276.628754     ,   240.243942     ,   201.539642     ,   162.871338     ,   127.371101     ,   95.4507446     ,   67.2314987     ,   43.1590843     ,   22.2256336     ,   2.67870283     ,  -17.8059883     ,  -41.4968681     ,  -68.8817520     ,  -98.6800766     ,  -129.561432     ,  -160.837662     ,  -192.239548     ,  -223.667435     ,  -255.081909     ,  -286.464844     ,  -317.800873     ,  -349.055237     ,  -380.133575     ,  -410.820129     ,  -440.732269     ,
   475.778900     ,   441.642090     ,   408.799011     ,   376.397858     ,   343.870056     ,   310.817200     ,   276.856750     ,   241.457581     ,   204.361313     ,   166.829254     ,   131.178680     ,   98.3538284     ,   69.1170120     ,   44.1353149     ,   22.4789639     ,   2.14741349     ,  -19.3612690     ,  -43.8562965     ,  -71.3645630     ,  -100.820518     ,  -131.266953     ,  -162.173615     ,  -193.290390     ,  -224.500275     ,  -255.745697     ,  -286.995453     ,  -318.224823     ,  -349.392242     ,  -380.398438     ,  -411.025146     ,  -440.892212     ,
   475.578278     ,   441.483459     ,   408.708527     ,   376.390900     ,   343.995331     ,   311.189667     ,   277.738739     ,   243.458054     ,   208.287201     ,   172.668076     ,   137.933670     ,   105.244370     ,   75.5598297     ,   49.4159164     ,   25.9972916     ,   3.50539494     ,  -20.0364513     ,  -45.7659531     ,  -73.5853271     ,  -102.842979     ,  -132.951736     ,  -163.537735     ,  -194.388016     ,  -225.383575     ,  -256.456940     ,  -287.567230     ,  -318.682007     ,  -349.753357     ,  -380.677338     ,  -411.234222     ,  -441.047729     ,
   475.603394     ,   441.542480     ,   408.834869     ,   376.616913     ,   344.391571     ,   311.904083     ,   279.001343     ,   245.613907     ,   211.846649     ,   177.995087     ,   144.720642     ,   112.865662     ,   83.1314392     ,   55.8030167     ,   30.2908077     ,   5.36013985     ,  -20.2298412     ,  -47.1350288     ,  -75.3482971     ,  -104.568291     ,  -134.475998     ,  -164.828262     ,  -195.460693     ,  -226.267227     ,  -257.180176     ,  -288.154633     ,  -319.153046     ,  -350.122681     ,  -380.955658     ,  -411.432129     ,  -441.182129     ,
   475.847382     ,   441.803040     ,   409.144806     ,   377.016846     ,   344.947784     ,   312.728912     ,   280.281769     ,   247.604233     ,   214.801468     ,   182.118134     ,   149.947311     ,   118.780968     ,   89.0109177     ,   60.7339935     ,   33.5695114     ,   6.80147505     ,  -20.2838402     ,  -48.0859108     ,  -76.6811447     ,  -105.966690     ,  -135.785248     ,  -165.988953     ,  -196.460464     ,  -227.113647     ,  -257.887390     ,  -288.737030     ,  -319.622620     ,  -350.487762     ,  -381.221375     ,  -411.604736     ,  -441.278137     ,
   476.297028     ,   442.239380     ,   409.593384     ,   377.522003     ,   345.572144     ,   313.561066     ,   281.443024     ,   249.246246     ,   217.067078     ,   185.083527     ,   153.550858     ,   122.745026     ,   92.8660126     ,   63.9260712     ,   35.6883965     ,   7.74750519     ,  -20.3103428     ,  -48.7502823     ,  -77.6752472     ,  -107.073418     ,  -136.876099     ,  -166.998596     ,  -197.361618     ,  -227.899323     ,  -258.559692     ,  -289.300720     ,  -320.081299     ,  -350.841614     ,  -381.467285     ,  -411.741333     ,  -441.318878     ,
   476.947449     ,   442.826904     ,   410.134064     ,   378.065674     ,   346.178680     ,   314.300598     ,   282.398743     ,   250.506989     ,   218.707703     ,   187.129669     ,   155.935745     ,   125.286110     ,   95.2810745     ,   65.9054108     ,   37.0076942     ,   8.34471416     ,  -20.3377628     ,  -49.2259407     ,  -78.4186249     ,  -107.940376     ,  -137.768326     ,  -167.856934     ,  -198.154434     ,  -228.611877     ,  -259.186127     ,  -289.838135     ,  -320.525513     ,  -351.183899     ,  -381.693237     ,  -411.837036     ,  -441.289856     ,
   477.807526     ,   443.542297     ,   410.718628     ,   378.584686     ,   346.697998     ,   314.882843     ,   283.106720     ,   251.399887     ,   219.827896     ,   188.482956     ,   157.471100     ,   126.886932     ,   96.7802887     ,   67.1275330     ,   37.8247986     ,   8.71353626     ,  -20.3750572     ,  -49.5771370     ,  -78.9783554     ,  -108.615273     ,  -138.487625     ,  -168.572784     ,  -198.837448     ,  -229.245148     ,  -259.759857     ,  -290.344757     ,  -320.955109     ,  -351.519440     ,  -381.907318     ,  -411.896973     ,  -441.183716     ,
   478.896820     ,   444.354645     ,   411.294098     ,   379.020294     ,   347.075226     ,   315.266907     ,   283.553162     ,   251.954407     ,   220.519882     ,   189.315033     ,   158.409592     ,   127.859779     ,   97.6877975     ,   67.8664246     ,   38.3174400     ,   8.92765808     ,  -20.4243832     ,  -49.8426933     ,  -79.3997116     ,  -109.133965     ,  -139.055542     ,  -169.154572     ,  -199.409271     ,  -229.791794     ,  -260.270966     ,  -290.811188     ,  -321.364075     ,  -351.848785     ,  -382.118835     ,  -411.935486     ,  -441.004639     ,
   480.284912     ,   445.241089     ,   411.822968     ,   379.337494     ,   347.284729     ,   315.443604     ,   283.752747     ,   252.217163     ,   220.869843     ,   189.756226     ,   158.922333     ,   128.400787     ,   98.1974411     ,   68.2824936     ,   38.5910606     ,   9.03447437     ,  -20.4820557     ,  -50.0423241     ,  -79.7083282     ,  -109.516983     ,  -139.482513     ,  -169.601715     ,  -199.859482     ,  -230.233276     ,  -260.694794     ,  -291.208160     ,  -321.720551     ,  -352.140961     ,  -382.304230     ,  -411.942932     ,  -440.745758     ,
   482.289551     ,   446.299927     ,   412.349823     ,   379.564789     ,   347.356689     ,   315.453888     ,   283.762177     ,   252.263550     ,   220.974091     ,   189.923798     ,   159.142944     ,   128.649811     ,   98.4403152     ,   68.4825211     ,   38.7182541     ,   9.07178020     ,  -20.5370293     ,  -50.1800575     ,  -79.9122696     ,  -109.768440     ,  -139.764130     ,  -169.899261     ,  -200.162048     ,  -230.532410     ,  -260.982513     ,  -291.473816     ,  -321.946564     ,  -352.297882     ,  -382.346039     ,  -411.799927     ,  -440.316559     ,
