   474.985382     ,   440.966156     ,   408.214752     ,   375.841614     ,   343.280670     ,   310.149658     ,   276.081909     ,   240.608688     ,   203.814407     ,   167.532806     ,   133.896729     ,   103.042091     ,   75.2037201     ,   50.9379997     ,   29.2618790     ,   7.95453930     ,  -15.3435364     ,  -41.6338501     ,  -70.3118362     ,  -100.357140     ,  -131.074829     ,  -162.108093     ,  -193.286453     ,  -224.526871     ,  -255.787445     ,  -287.045685     ,  -318.284180     ,  -349.471222     ,  -380.522003     ,  -411.232452     ,  -441.216919     ,
   475.283447     ,   441.223724     ,   408.416565     ,   375.993591     ,   343.355103     ,   310.003967     ,   275.325714     ,   238.581985     ,   200.136078     ,   163.092377     ,   129.968658     ,   100.088249     ,   73.2055588     ,   49.7894859     ,   28.9755077     ,   8.81495571     ,  -13.3231850     ,  -39.0789032     ,  -67.9091263     ,  -98.3818130     ,  -129.520004     ,  -160.890335     ,  -192.327087     ,  -223.766327     ,  -255.181992     ,  -286.562897     ,  -317.899536     ,  -349.166138     ,  -380.282196     ,  -411.045990     ,  -441.070313     ,
   475.747589     ,   441.658142     ,   408.831390     ,   376.437714     ,   343.861328     ,   310.519623     ,   275.621887     ,   238.354492     ,   199.360046     ,   162.287811     ,   129.720917     ,   100.846840     ,   75.0660019     ,   52.1379967     ,   31.1393414     ,   10.8471127     ,  -11.0775900     ,  -36.6674309     ,  -65.6983032     ,  -96.5833054     ,  -128.120255     ,  -159.804352     ,  -191.477646     ,  -223.096603     ,  -254.651047     ,  -286.140472     ,  -317.562775     ,  -348.897614     ,  -380.068726     ,  -410.876617     ,  -440.933594     ,
   476.275299     ,   442.167450     ,   409.350067     ,   377.035339     ,   344.610474     ,   311.477783     ,   276.853943     ,   239.975647     ,   201.435898     ,   164.505325     ,   131.844360     ,   103.291595     ,   78.0775146     ,   55.2680168     ,   33.8633957     ,   12.8316727     ,  -9.69474030     ,  -35.3702087     ,  -64.3354034     ,  -95.3264771     ,  -127.069550     ,  -158.959015     ,  -190.804871     ,  -222.562103     ,  -254.226013     ,  -285.801788     ,  -317.292175     ,  -348.680969     ,  -379.895081     ,  -410.737213     ,  -440.819305     ,
   476.733032     ,   442.615021     ,   409.815002     ,   377.577179     ,   345.326294     ,   312.529602     ,   278.524292     ,   242.520966     ,   204.808563     ,   168.034683     ,   134.974091     ,   106.170143     ,   80.7948761     ,   57.7066269     ,   36.0694733     ,   14.6329079     ,  -8.50548649     ,  -34.6229286     ,  -63.6935463     ,  -94.6607971     ,  -126.433441     ,  -158.406799     ,  -190.348953     ,  -222.193695     ,  -253.930756     ,  -285.565552     ,  -317.102936     ,  -348.528900     ,  -379.772614     ,  -410.638062     ,  -440.737305     ,
   476.997925     ,   442.875671     ,   410.086487     ,   377.881531     ,   345.740723     ,   313.245575     ,   279.803192     ,   244.508911     ,   207.356339     ,   170.674179     ,   137.304428     ,   108.133324     ,   82.4549789     ,   59.1189461     ,   37.2122231     ,   15.5156021     ,  -7.81144762     ,  -34.1016769     ,  -63.2828331     ,  -94.3000565     ,  -126.112427     ,  -158.130585     ,  -190.119019     ,  -222.006348     ,  -253.779785     ,  -285.444397     ,  -317.005676     ,  -348.450623     ,  -379.709320     ,  -410.586639     ,  -440.694611     ,
   476.997864     ,   442.875702     ,   410.086609     ,   377.881714     ,   345.740997     ,   313.245941     ,   279.803619     ,   244.509399     ,   207.356812     ,   170.674561     ,   137.304672     ,   108.133461     ,   82.4550018     ,   59.1189003     ,   37.2121162     ,   15.5155201     ,  -7.81144333     ,  -34.1015930     ,  -63.2827110     ,  -94.2999420     ,  -126.112350     ,  -158.130569     ,  -190.119034     ,  -222.006409     ,  -253.779861     ,  -285.444550     ,  -317.005829     ,  -348.450775     ,  -379.709503     ,  -410.586823     ,  -440.694824     ,
   476.732880     ,   442.615021     ,   409.815216     ,   377.577667     ,   345.327057     ,   312.530640     ,   278.525574     ,   242.522385     ,   204.809982     ,   168.035797     ,   134.974854     ,   106.170547     ,   80.7949905     ,   57.7065010     ,   36.0691757     ,   14.6326580     ,  -8.50549698     ,  -34.6226845     ,  -63.6931801     ,  -94.6604614     ,  -126.433212     ,  -158.406708     ,  -190.348969     ,  -222.193802     ,  -253.930954     ,  -285.565887     ,  -317.103333     ,  -348.529358     ,  -379.773102     ,  -410.638641     ,  -440.737946     ,
   476.275085     ,   442.167480     ,   409.350433     ,   377.036102     ,   344.611664     ,   311.479431     ,   276.856018     ,   239.978012     ,   201.438248     ,   164.507217     ,   131.845749     ,   103.292427     ,   78.0777664     ,   55.2678680     ,   33.8630371     ,   12.8313541     ,  -9.69475842     ,  -35.3698387     ,  -64.3348465     ,  -95.3259964     ,  -127.069229     ,  -158.958862     ,  -190.804871     ,  -222.562271     ,  -254.226364     ,  -285.802277     ,  -317.292847     ,  -348.681763     ,  -379.895996     ,  -410.738190     ,  -440.820435     ,
   475.747253     ,   441.658112     ,   408.831787     ,   376.438599     ,   343.862762     ,   310.521637     ,   275.624512     ,   238.357559     ,   199.363235     ,   162.290543     ,   129.723068     ,   100.848289     ,   75.0666046     ,   52.1379356     ,   31.1389523     ,   10.8467512     ,  -11.0776243     ,  -36.6670685     ,  -65.6977539     ,  -96.5828018     ,  -128.119904     ,  -159.804199     ,  -191.477676     ,  -223.096832     ,  -254.651520     ,  -286.141144     ,  -317.563660     ,  -348.898743     ,  -380.070038     ,  -410.878082     ,  -440.935211     ,
   475.282837     ,   441.223480     ,   408.416840     ,   375.994507     ,   343.356628     ,   310.006195     ,   275.328552     ,   238.585434     ,   200.139862     ,   163.095947     ,   129.971710     ,   100.090614     ,   73.2069397     ,   49.7899399     ,   28.9754257     ,   8.81474304     ,  -13.3231621     ,  -39.0785637     ,  -67.9086151     ,  -98.3813324     ,  -129.519653     ,  -160.890167     ,  -192.327148     ,  -223.766602     ,  -255.182587     ,  -286.563751     ,  -317.900665     ,  -349.167480     ,  -380.283813     ,  -411.047791     ,  -441.072357     ,
   474.984497     ,   440.965729     ,   408.214935     ,   375.842407     ,   343.282135     ,   310.151794     ,   276.084656     ,   240.612091     ,   203.818390     ,   167.536926     ,   133.900589     ,   103.045486     ,   75.2062531     ,   50.9395447     ,   29.2626839     ,   7.95494175     ,  -15.3431664     ,  -41.6333580     ,  -70.3112717     ,  -100.356613     ,  -131.074432     ,  -162.107895     ,  -193.286469     ,  -224.527176     ,  -255.788086     ,  -287.046631     ,  -318.285431     ,  -349.472809     ,  -380.523926     ,  -411.234680     ,  -441.219360     ,
   474.902191     ,   440.927429     ,   408.255127     ,   375.990021     ,   343.609802     ,   310.812317     ,   277.405518     ,   243.278122     ,   208.527817     ,   173.867050     ,   140.648376     ,   109.587402     ,   81.1539230     ,   55.5982246     ,   31.9455128     ,   8.38148689     ,  -16.6735687     ,  -43.7431221     ,  -72.4509506     ,  -102.217880     ,  -132.605957     ,  -163.346344     ,  -194.283981     ,  -225.330322     ,  -256.434296     ,  -287.565125     ,  -318.698853     ,  -349.798676     ,  -380.775818     ,  -411.424530     ,  -441.362061     ,
   475.041229     ,   441.104584     ,   408.510925     ,   376.366913     ,   344.193665     ,   311.769257     ,   278.986603     ,   245.839478     ,   212.506042     ,   179.380417     ,   147.146286     ,   116.420876     ,   87.5784302     ,   60.6243477     ,   34.8435555     ,   9.10016251     ,  -17.5158157     ,  -45.3217125     ,  -74.1846542     ,  -103.829674     ,  -134.004608     ,  -164.523376     ,  -195.260223     ,  -226.133331     ,  -257.090210     ,  -288.096191     ,  -319.123138     ,  -350.130188     ,  -381.025543     ,  -411.602966     ,  -441.484528     ,
   475.382660     ,   441.469238     ,   408.936371     ,   376.898834     ,   344.906311     ,   312.783081     ,   280.484589     ,   248.047836     ,   215.620270     ,   183.477539     ,   151.994614     ,   121.545006     ,   92.3307037     ,   64.2729187     ,   36.9212379     ,   9.64549351     ,  -18.0739365     ,  -46.4669685     ,  -75.5335693     ,  -105.163971     ,  -135.223358     ,  -165.591537     ,  -196.174683     ,  -226.904205     ,  -257.731506     ,  -288.621613     ,  -319.544159     ,  -350.455475     ,  -381.261292     ,  -411.756104     ,  -441.570160     ,
   475.904205     ,   441.987915     ,   409.480133     ,   377.511658     ,   345.650848     ,   313.746582     ,   281.779633     ,   249.801300     ,   217.927658     ,   186.341995     ,   155.271454     ,   124.920753     ,   95.3838959     ,   66.5783691     ,   38.2322273     ,   9.98902130     ,  -18.4631329     ,  -47.2993889     ,  -76.5695953     ,  -106.243591     ,  -136.255203     ,  -166.531052     ,  -197.004913     ,  -227.622543     ,  -258.341736     ,  -289.129028     ,  -319.952942     ,  -350.767212     ,  -381.475067     ,  -411.872528     ,  -441.601807     ,
   476.596619     ,   442.634277     ,   410.095886     ,   378.141235     ,   346.349823     ,   314.580109     ,   282.820923     ,   251.120224     ,   219.567413     ,   188.286407     ,   157.415680     ,   127.068626     ,   97.2850723     ,   67.9984131     ,   39.0391769     ,   10.1897717     ,  -18.7502747     ,  -47.9148407     ,  -77.3654404     ,  -107.107544     ,  -137.113159     ,  -167.339615     ,  -197.741669     ,  -228.277634     ,  -258.911560     ,  -289.611969     ,  -320.346191     ,  -351.064270     ,  -381.665070     ,  -411.945251     ,  -441.563202     ,
   477.471588     ,   443.389862     ,   410.740753     ,   378.730774     ,   346.943054     ,   315.233795     ,   283.589325     ,   252.048569     ,   220.678131     ,   189.562164     ,   158.786728     ,   128.414948     ,   98.4599686     ,   68.8687973     ,   39.5277596     ,   10.2924032     ,  -18.9756451     ,  -48.3797836     ,  -77.9792557     ,  -107.794121     ,  -137.816696     ,  -168.023285     ,  -198.383224     ,  -228.864395     ,  -259.435974     ,  -290.067780     ,  -320.724854     ,  -351.351257     ,  -381.837463     ,  -411.975800     ,  -441.442902     ,
   478.559479     ,   444.234680     ,   411.368469     ,   379.226563     ,   347.381958     ,   315.676117     ,   284.083893     ,   252.631332     ,   221.365784     ,   190.343903     ,   159.619293     ,   129.225922     ,   99.1623154     ,   69.3834534     ,   39.8056793     ,   10.3246031     ,  -19.1621780     ,  -48.7366905     ,  -78.4521255     ,  -108.333412     ,  -138.383087     ,  -168.588516     ,  -198.928452     ,  -229.377441     ,  -259.908234     ,  -290.490967     ,  -321.087006     ,  -351.631989     ,  -382.002197     ,  -411.975616     ,  -441.239746     ,
   479.922455     ,   445.144073     ,   411.936584     ,   379.589142     ,   347.639404     ,   315.899200     ,   284.322784     ,   252.919144     ,   221.718201     ,   190.756897     ,   160.067764     ,   129.666901     ,   99.5437241     ,   69.6570053     ,   39.9389267     ,   10.3072872     ,  -19.3192940     ,  -49.0085907     ,  -78.8078079     ,  -108.742607     ,  -138.820114     ,  -169.033813     ,  -199.368057     ,  -229.801605     ,  -260.309143     ,  -290.860046     ,  -321.411072     ,  -351.887543     ,  -382.148071     ,  -411.944733     ,  -440.952057     ,
   481.784210     ,   446.163269     ,   412.460052     ,   379.830841     ,   347.736298     ,   315.938751     ,   284.359375     ,   252.984573     ,   221.827560     ,   190.910507     ,   160.252182     ,   129.857544     ,   99.7102432     ,   69.7704086     ,   39.9783592     ,   10.2638044     ,  -19.4427624     ,  -49.2003708     ,  -79.0517578     ,  -109.021942     ,  -139.119904     ,  -169.342072     ,  -199.675720     ,  -230.101624     ,  -260.594696     ,  -291.121674     ,  -321.632385     ,  -352.040192     ,  -382.185944     ,  -411.797058     ,  -440.517853     ,
