   476.675201     ,   442.586334     ,   409.816833     ,   377.609589     ,   345.443756     ,   312.890839     ,   279.312622     ,   243.815994     ,   206.662872     ,   170.412292     ,   137.699966     ,   109.107323     ,   83.7869797     ,   60.6250305     ,   38.7498817     ,   16.8848457     ,  -6.81112528     ,  -33.5330963     ,  -63.0482597     ,  -94.2512207     ,  -126.143242     ,  -158.188629     ,  -190.182907     ,  -222.067917     ,  -253.836151     ,  -285.495178     ,  -317.052032     ,  -348.495758     ,  -379.759888     ,  -410.653259     ,  -440.787750     ,
   476.675171     ,   442.586395     ,   409.816925     ,   377.609741     ,   345.444000     ,   312.891205     ,   279.313080     ,   243.816498     ,   206.663361     ,   170.412674     ,   137.700211     ,   109.107437     ,   83.7870026     ,   60.6249847     ,   38.7497940     ,   16.8847828     ,  -6.81110287     ,  -33.5329971     ,  -63.0481339     ,  -94.2511063     ,  -126.143166     ,  -158.188583     ,  -190.182907     ,  -222.067932     ,  -253.836197     ,  -285.495270     ,  -317.052155     ,  -348.495880     ,  -379.760101     ,  -410.653473     ,  -440.787964     ,
   476.416687     ,   442.331787     ,   409.551575     ,   377.309204     ,   345.022797     ,   312.148376     ,   278.002197     ,   241.839813     ,   204.210480     ,   167.932404     ,   135.541092     ,   107.286758     ,   82.2252808     ,   59.2756042     ,   37.6460609     ,   16.0236034     ,  -7.48100376     ,  -34.0319328     ,  -63.4520569     ,  -94.6121216     ,  -126.464401     ,  -158.463379     ,  -190.410309     ,  -222.252426     ,  -253.984467     ,  -285.614014     ,  -317.147430     ,  -348.572601     ,  -379.822174     ,  -410.704041     ,  -440.830109     ,
   475.972717     ,   441.897339     ,   409.099823     ,   376.779907     ,   344.315186     ,   311.094299     ,   276.329224     ,   239.339294     ,   200.978027     ,   164.613678     ,   132.615082     ,   104.566994     ,   79.6290436     ,   56.9004593     ,   35.4867554     ,   14.2954016     ,  -8.61155605     ,  -34.7706947     ,  -64.1185684     ,  -95.2981415     ,  -127.106140     ,  -159.012802     ,  -190.860474     ,  -222.614639     ,  -254.274002     ,  -285.845276     ,  -317.332489     ,  -348.721283     ,  -379.941986     ,  -410.801178     ,  -440.910706     ,
   475.466675     ,   441.409088     ,   408.603149     ,   376.207489     ,   343.599152     ,   310.183716     ,   275.168549     ,   237.825882     ,   199.039719     ,   162.542770     ,   130.611099     ,   102.195999     ,   76.6650696     ,   53.8054886     ,   32.8105431     ,   12.3556175     ,  -10.0309019     ,  -36.1581192     ,  -65.5357361     ,  -96.5663376     ,  -128.149933     ,  -159.846497     ,  -191.521515     ,  -223.138596     ,  -254.690002     ,  -286.176361     ,  -317.596802     ,  -348.932861     ,  -380.111664     ,  -410.937653     ,  -441.022919     ,
   475.031494     ,   441.003357     ,   408.218811     ,   375.799286     ,   343.142700     ,   309.748413     ,   275.003387     ,   238.224121     ,   199.948776     ,   163.398178     ,   130.866486     ,   101.439247     ,   74.8214264     ,   51.5109253     ,   30.6688976     ,   10.2589979     ,  -12.3694983     ,  -38.6151848     ,  -67.7375946     ,  -98.3360291     ,  -129.521454     ,  -160.909286     ,  -192.352402     ,  -223.793320     ,  -255.208755     ,  -286.588837     ,  -317.925415     ,  -349.194763     ,  -380.320038     ,  -411.103241     ,  -441.156891     ,
   474.767426     ,   440.780060     ,   408.053833     ,   375.690491     ,   343.126465     ,   309.985413     ,   275.909149     ,   240.455734     ,   203.803635     ,   167.896759     ,   134.769867     ,   104.369690     ,   76.8271942     ,   52.6799088     ,   30.9202957     ,   9.28390694     ,  -14.4898949     ,  -41.1851082     ,  -70.1021347     ,  -100.264549     ,  -131.037109     ,  -162.096802     ,  -193.288361     ,  -224.535461     ,  -255.799469     ,  -287.059692     ,  -318.300354     ,  -349.492126     ,  -380.553894     ,  -411.285431     ,  -441.300507     ,
   474.720978     ,   440.778259     ,   408.133453     ,   375.884369     ,   343.513489     ,   310.728149     ,   277.349030     ,   243.285675     ,   208.677002     ,   174.290756     ,   141.453323     ,   110.767914     ,   82.5956802     ,   57.1228104     ,   33.3449554     ,   9.47199821     ,  -15.9511919     ,  -43.3150253     ,  -72.2092438     ,  -102.082649     ,  -132.530106     ,  -163.303955     ,  -194.260849     ,  -225.318527     ,  -256.429352     ,  -287.564819     ,  -318.702881     ,  -349.809204     ,  -380.798981     ,  -411.470367     ,  -441.439758     ,
   474.893646     ,   440.989990     ,   408.426697     ,   376.304199     ,   344.149292     ,   311.749603     ,   279.010193     ,   245.940826     ,   212.736282     ,   179.808273     ,   147.831253     ,   117.361053     ,   88.6977158     ,   61.7880440     ,   35.9005623     ,   9.94083309     ,  -16.9164181     ,  -44.9219284     ,  -73.9258957     ,  -103.663261     ,  -133.896866     ,  -164.452698     ,  -195.213135     ,  -226.101517     ,  -257.068573     ,  -288.081970     ,  -319.115540     ,  -350.131287     ,  -381.041473     ,  -411.643707     ,  -441.559052     ,
   475.263580     ,   441.384491     ,   408.884583     ,   376.872375     ,   344.903595     ,   312.811493     ,   280.559906     ,   248.195145     ,   215.872772     ,   183.871460     ,   152.555664     ,   122.265648     ,   93.1605072     ,   65.1267700     ,   37.7069092     ,   10.2988396     ,  -17.5709114     ,  -46.0984764     ,  -75.2707825     ,  -104.978394     ,  -135.091980     ,  -165.497543     ,  -196.106384     ,  -226.853668     ,  -257.693604     ,  -288.593292     ,  -319.524567     ,  -350.446747     ,  -381.269684     ,  -411.791870     ,  -441.641876     ,
   475.806183     ,   441.926544     ,   409.454437     ,   377.513885     ,   345.679291     ,   313.807404     ,   281.885284     ,   249.969177     ,   218.178207     ,   186.694275     ,   155.734665     ,   125.484856     ,   96.0151443     ,   67.2248077     ,   38.8389320     ,   10.5160084     ,  -18.0319099     ,  -46.9610023     ,  -76.3108215     ,  -106.048103     ,  -136.107697     ,  -166.419006     ,  -196.918747     ,  -227.555267     ,  -258.288483     ,  -289.086884     ,  -319.921173     ,  -350.748169     ,  -381.475525     ,  -411.903259     ,  -441.671173     ,
   476.511017     ,   442.589050     ,   410.090088     ,   378.165710     ,   346.401489     ,   314.663330     ,   282.945007     ,   251.297073     ,   219.809525     ,   188.603439     ,   157.809769     ,   127.529953     ,   97.7902908     ,   68.5144424     ,   39.5315437     ,   10.6318331     ,  -18.3723297     ,  -47.6032524     ,  -77.1146774     ,  -106.908371     ,  -136.955536     ,  -167.214371     ,  -197.641159     ,  -228.195908     ,  -258.844269     ,  -289.556458     ,  -320.302002     ,  -351.034271     ,  -381.656860     ,  -411.970459     ,  -441.630371     ,
   477.389984     ,   443.354736     ,   410.749969     ,   378.772736     ,   347.012726     ,   315.333679     ,   283.726135     ,   252.230362     ,   220.912476     ,   189.853760     ,   159.134521     ,   128.810104     ,   98.8855057     ,   69.3021927     ,   39.9457703     ,   10.6762075     ,  -18.6374130     ,  -48.0910072     ,  -77.7380981     ,  -107.595322     ,  -137.653580     ,  -167.889069     ,  -198.271820     ,  -228.770767     ,  -259.356293     ,  -289.999664     ,  -320.668091     ,  -351.309479     ,  -381.819275     ,  -411.994171     ,  -441.507111     ,
   478.475647     ,   444.206085     ,   411.389954     ,   379.283142     ,   347.466614     ,   315.789673     ,   284.231049     ,   252.817551     ,   221.595566     ,   190.619141     ,   159.937424     ,   129.578979     ,   99.5371857     ,   69.7636642     ,   40.1744270     ,   10.6678934     ,  -18.8535748     ,  -48.4668579     ,  -78.2208710     ,  -108.137619     ,  -138.218079     ,  -168.449112     ,  -198.809662     ,  -229.274963     ,  -259.818573     ,  -290.411987     ,  -321.018738     ,  -351.578339     ,  -381.972809     ,  -411.985199     ,  -441.299072     ,
   479.829895     ,   445.119385     ,   411.967316     ,   379.657196     ,   347.736084     ,   316.024017     ,   284.478790     ,   253.109985     ,   221.946442     ,   191.022705     ,   160.367828     ,   129.993835     ,   99.8867264     ,   70.0030746     ,   40.2750473     ,   10.6224794     ,  -19.0326099     ,  -48.7542076     ,  -78.5861588     ,  -108.551628     ,  -138.656296     ,  -168.892929     ,  -199.245819     ,  -229.694138     ,  -260.213257     ,  -290.773712     ,  -321.334412     ,  -351.824646     ,  -382.109009     ,  -411.945282     ,  -441.005066     ,
   481.657104     ,   446.129059     ,   412.490723     ,   379.903320     ,   347.839783     ,   316.070923     ,   284.521698     ,   253.179214     ,   222.055725     ,   191.171341     ,   160.541824     ,   130.169037     ,   100.034035     ,   70.0954590     ,   40.2937508     ,   10.5603342     ,  -19.1715813     ,  -48.9579735     ,  -78.8387680     ,  -108.836807     ,  -138.959656     ,  -169.203049     ,  -199.554047     ,  -229.993744     ,  -260.497650     ,  -291.033752     ,  -321.554047     ,  -351.975769     ,  -382.145538     ,  -411.796387     ,  -440.569977     ,
