   473.617493     ,   439.801788     ,   407.213257     ,   374.918121     ,   342.378235     ,   309.262817     ,   275.288422     ,   240.206573     ,   204.646683     ,   170.817184     ,   140.073410     ,   111.601921     ,   85.1817245     ,   61.2438736     ,   38.5995140     ,   14.9837103     ,  -11.0732136     ,  -39.4486618     ,  -69.2940598     ,  -99.9084167     ,  -130.897110     ,  -162.062531     ,  -193.306335     ,  -224.578674     ,  -255.854218     ,  -287.120148     ,  -318.367523     ,  -349.577515     ,  -380.687836     ,  -411.521545     ,  -441.694305     ,
   473.665771     ,   439.806671     ,   407.142242     ,   374.748779     ,   342.028107     ,   308.485840     ,   273.588440     ,   237.057953     ,   200.249786     ,   166.426056     ,   136.584335     ,   108.971039     ,   83.2723083     ,   60.2011642     ,   38.8096390     ,   16.5959072     ,  -8.62213326     ,  -36.9563103     ,  -67.1758118     ,  -98.2232895     ,  -129.576462     ,  -161.025192     ,  -192.487030     ,  -223.928711     ,  -255.337448     ,  -286.709259     ,  -318.041504     ,  -349.319885     ,  -380.485504     ,  -411.363373     ,  -441.568665     ,
   473.907318     ,   440.017487     ,   407.314880     ,   374.902100     ,   342.134583     ,   308.395782     ,   272.996979     ,   235.844620     ,   198.906357     ,   165.595535     ,   136.487793     ,   109.797142     ,   84.9874115     ,   62.2524109     ,   40.9596786     ,   18.9981384     ,  -5.98543596     ,  -34.4646454     ,  -65.1278458     ,  -96.6389465     ,  -128.361481     ,  -160.085648     ,  -191.753464     ,  -223.351852     ,  -254.881714     ,  -286.348236     ,  -317.755005     ,  -349.092407     ,  -380.304718     ,  -411.219269     ,  -441.451294     ,
   474.260193     ,   440.353210     ,   407.647156     ,   375.279053     ,   342.590240     ,   308.940918     ,   273.641418     ,   236.701370     ,   200.170380     ,   167.086258     ,   138.086700     ,   111.937668     ,   87.7970428     ,   65.1435623     ,   43.3566284     ,   20.8768864     ,  -4.23366308     ,  -32.7301216     ,  -63.5967636     ,  -95.4009323     ,  -127.390640     ,  -159.327713     ,  -191.160080     ,  -222.885529     ,  -254.513916     ,  -286.057159     ,  -317.523987     ,  -348.908295     ,  -380.157349     ,  -411.100433     ,  -441.353058     ,
   474.601746     ,   440.687592     ,   407.995911     ,   375.703766     ,   343.201599     ,   309.898773     ,   275.098572     ,   238.681396     ,   202.529312     ,   169.396866     ,   140.174637     ,   114.035866     ,   89.9525299     ,   67.2620087     ,   45.2530708     ,   22.3166695     ,  -3.24493647     ,  -31.9170151     ,  -62.7937584     ,  -94.6516724     ,  -126.752342     ,  -158.809723     ,  -190.747833     ,  -222.559494     ,  -254.256271     ,  -285.853149     ,  -317.361847     ,  -348.778809     ,  -380.053314     ,  -411.015961     ,  -441.282593     ,
   474.809967     ,   440.893829     ,   408.214294     ,   375.971619     ,   343.638000     ,   310.702545     ,   276.369354     ,   240.320206     ,   204.319061     ,   171.062012     ,   141.599106     ,   115.314873     ,   91.1556931     ,   68.3737335     ,   46.1974144     ,   23.0616035     ,  -2.68969059     ,  -31.4694271     ,  -62.3857384     ,  -94.2818832     ,  -126.434639     ,  -158.548080     ,  -190.537445     ,  -222.392212     ,  -254.123749     ,  -285.748138     ,  -317.278320     ,  -348.712006     ,  -379.999512     ,  -410.972137     ,  -441.245941     ,
   474.809906     ,   440.893829     ,   408.214325     ,   375.971741     ,   343.638245     ,   310.702881     ,   276.369751     ,   240.320602     ,   204.319427     ,   171.062332     ,   141.599335     ,   115.315033     ,   91.1557770     ,   68.3737717     ,   46.1974258     ,   23.0616531     ,  -2.68957543     ,  -31.4692764     ,  -62.3855934     ,  -94.2817764     ,  -126.434555     ,  -158.548050     ,  -190.537430     ,  -222.392227     ,  -254.123795     ,  -285.748260     ,  -317.278473     ,  -348.712158     ,  -379.999695     ,  -410.972382     ,  -441.246185     ,
   474.601532     ,   440.687500     ,   407.996002     ,   375.704163     ,   343.202271     ,   309.899719     ,   275.099701     ,   238.682648     ,   202.530472     ,   169.397766     ,   140.175293     ,   114.036331     ,   89.9527893     ,   67.2621078     ,   45.2531013     ,   22.3167992     ,  -3.24461508     ,  -31.9165821     ,  -62.7933350     ,  -94.6513519     ,  -126.752121     ,  -158.809616     ,  -190.747818     ,  -222.559570     ,  -254.256439     ,  -285.853424     ,  -317.362244     ,  -348.779266     ,  -380.053894     ,  -411.016663     ,  -441.283386     ,
   474.259857     ,   440.353058     ,   407.647308     ,   375.279572     ,   342.591156     ,   308.942291     ,   273.643219     ,   236.703354     ,   200.172226     ,   167.087753     ,   138.087860     ,   111.938515     ,   87.7975235     ,   65.1437836     ,   43.3567200     ,   20.8770695     ,  -4.23320389     ,  -32.7294693     ,  -63.5961380     ,  -95.4004440     ,  -127.390289     ,  -159.327530     ,  -191.160049     ,  -222.885681     ,  -254.514221     ,  -286.057648     ,  -317.524628     ,  -348.909119     ,  -380.158386     ,  -411.101624     ,  -441.354309     ,
   473.906708     ,   440.017181     ,   407.314972     ,   374.902679     ,   342.135651     ,   308.397400     ,   272.999115     ,   235.847153     ,   198.908844     ,   165.597626     ,   136.489548     ,   109.798477     ,   84.9882126     ,   62.2527733     ,   40.9598618     ,   18.9984074     ,  -5.98490047     ,  -34.4639244     ,  -65.1271362     ,  -96.6383591     ,  -128.361069     ,  -160.085449     ,  -191.753464     ,  -223.352097     ,  -254.882141     ,  -286.348816     ,  -317.755859     ,  -349.093506     ,  -380.306122     ,  -411.220917     ,  -441.453064     ,
   473.664917     ,   439.806183     ,   407.142181     ,   374.749268     ,   342.029175     ,   308.487549     ,   273.590790     ,   237.060776     ,   200.252747     ,   166.428741     ,   136.586700     ,   108.973045     ,   83.2737045     ,   60.2019539     ,   38.8101234     ,   16.5963879     ,  -8.62147331     ,  -36.9555206     ,  -67.1750336     ,  -98.2226334     ,  -129.575989     ,  -161.024933     ,  -192.487015     ,  -223.928970     ,  -255.337982     ,  -286.710083     ,  -318.042603     ,  -349.321320     ,  -380.487244     ,  -411.365417     ,  -441.570892     ,
   473.616333     ,   439.801025     ,   407.212982     ,   374.918427     ,   342.379181     ,   309.264404     ,   275.290619     ,   240.209305     ,   204.649765     ,   170.820267     ,   140.076294     ,   111.604553     ,   85.1838531     ,   61.2453690     ,   38.6005821     ,   14.9846001     ,  -11.0723114     ,  -39.4477310     ,  -69.2931747     ,  -99.9076691     ,  -130.896561     ,  -162.062210     ,  -193.306290     ,  -224.578964     ,  -255.854813     ,  -287.121063     ,  -318.368805     ,  -349.579224     ,  -380.689972     ,  -411.524048     ,  -441.697113     ,
   473.786102     ,   440.019196     ,   407.528870     ,   375.384857     ,   343.106079     ,   310.457092     ,   277.332062     ,   243.753891     ,   210.049622     ,   177.149139     ,   146.102325     ,   117.006561     ,   89.7858276     ,   64.3497086     ,   39.6282005     ,   14.1241283     ,  -12.9614305     ,  -41.5491600     ,  -71.1986923     ,  -101.506493     ,  -132.200806     ,  -163.116562     ,  -194.156448     ,  -225.263550     ,  -256.404816     ,  -287.560944     ,  -318.717987     ,  -349.853241     ,  -380.901520     ,  -411.684357     ,  -441.818939     ,
   474.156158     ,   440.432709     ,   408.037048     ,   376.045044     ,   344.021637     ,   311.805725     ,   279.364380     ,   246.781891     ,   214.318115     ,   182.419724     ,   151.636826     ,   122.224144     ,   94.1770401     ,   67.2265091     ,   40.6428413     ,   13.6033955     ,  -14.3349123     ,  -43.1943512     ,  -72.7942352     ,  -102.923698     ,  -133.409515     ,  -164.127045     ,  -194.991974     ,  -225.949066     ,  -256.962830     ,  -288.010468     ,  -319.074707     ,  -350.130066     ,  -381.109161     ,  -411.833130     ,  -441.922241     ,
   474.689911     ,   440.996521     ,   408.674591     ,   376.807770     ,   344.989166     ,   313.096649     ,   281.134857     ,   249.189285     ,   217.439407     ,   186.149597     ,   155.600677     ,   125.963997     ,   97.2233505     ,   69.1495209     ,   41.3011894     ,   13.2342787     ,  -15.3253994     ,  -44.4495583     ,  -74.0851593     ,  -104.131149     ,  -134.483917     ,  -165.056168     ,  -195.781052     ,  -226.610016     ,  -257.508942     ,  -288.454163     ,  -319.426544     ,  -350.398712     ,  -381.301788     ,  -411.957489     ,  -441.991669     ,
   475.353149     ,   441.667938     ,   409.384399     ,   377.598053     ,   345.918427     ,   314.240875     ,   282.580109     ,   251.010071     ,   219.653900     ,   188.670609     ,   158.215622     ,   128.378876     ,   99.1337585     ,   70.3217697     ,   41.6810074     ,   12.9513187     ,  -16.0506401     ,  -45.4054680     ,  -75.1150131     ,  -105.137115     ,  -135.413467     ,  -165.886108     ,  -196.504913     ,  -227.229691     ,  -258.029633     ,  -288.881561     ,  -319.765228     ,  -350.651672     ,  -381.470795     ,  -412.045563     ,  -442.010559     ,
   476.129822     ,   442.417999     ,   410.122650     ,   378.360413     ,   346.750732     ,   315.194794     ,   283.706268     ,   252.343460     ,   221.191452     ,   190.349106     ,   159.904587     ,   129.901550     ,   100.311409     ,   71.0271454     ,   41.8859100     ,   12.7212877     ,  -16.5961609     ,  -46.1400833     ,  -75.9336014     ,  -105.964920     ,  -136.203552     ,  -166.612442     ,  -197.155090     ,  -227.799118     ,  -258.517303     ,  -289.287170     ,  -320.087463     ,  -350.886780     ,  -381.612427     ,  -412.088409     ,  -441.961487     ,
   477.031281     ,   443.233795     ,   410.855774     ,   379.051331     ,   347.445190     ,   315.936340     ,   284.531616     ,   253.274307     ,   222.222885     ,   191.439545     ,   160.974472     ,   130.846176     ,   101.026741     ,   71.4401550     ,   41.9770050     ,   12.5224361     ,  -17.0193806     ,  -46.7117157     ,  -76.5843735     ,  -106.640594     ,  -136.866211     ,  -167.237976     ,  -197.729446     ,  -228.314423     ,  -258.968658     ,  -289.669861     ,  -320.394745     ,  -351.107544     ,  -381.729797     ,  -412.083099     ,  -441.828705     ,
   478.097748     ,   444.109528     ,   411.550598     ,   379.629730     ,   347.967834     ,   316.451508     ,   285.074829     ,   253.865677     ,   222.862350     ,   192.103012     ,   161.614731     ,   131.401321     ,   101.435211     ,   71.6576157     ,   41.9881592     ,   12.3415718     ,  -17.3566780     ,  -47.1604462     ,  -77.1002884     ,  -107.186287     ,  -137.413406     ,  -167.766983     ,  -198.227371     ,  -228.772720     ,  -259.380798     ,  -290.028717     ,  -320.689606     ,  -351.320709     ,  -381.832581     ,  -412.036316     ,  -441.603424     ,
   479.394257     ,   445.030151     ,   412.168091     ,   380.057922     ,   348.294464     ,   316.737091     ,   285.359039     ,   254.170486     ,   223.192856     ,   192.447357     ,   161.946030     ,   131.683197     ,   101.630714     ,   71.7387695     ,   41.9427643     ,   12.1743898     ,  -17.6275558     ,  -47.5096779     ,  -77.5011520     ,  -107.614784     ,  -137.850204     ,  -168.197769     ,  -198.641968     ,  -229.163834     ,  -259.742004     ,  -290.352264     ,  -320.962921     ,  -351.521606     ,  -381.922943     ,  -411.956268     ,  -441.285339     ,
   481.053436     ,   445.991516     ,   412.692383     ,   380.328766     ,   348.433807     ,   316.820496     ,   285.430634     ,   254.253326     ,   223.294815     ,   192.563965     ,   162.062714     ,   131.779190     ,   101.684189     ,   71.7322235     ,   41.8669510     ,   12.0294523     ,  -17.8335781     ,  -47.7638702     ,  -77.7889404     ,  -107.922356     ,  -138.165924     ,  -168.512604     ,  -198.949097     ,  -229.457809     ,  -260.017365     ,  -290.601013     ,  -321.170624     ,  -351.661926     ,  -381.950775     ,  -411.800903     ,  -440.848450     ,
