   475.523254     ,   441.433411     ,   408.605011     ,   376.180237     ,   343.561981     ,   310.258057     ,   275.656189     ,   238.973343     ,   200.400925     ,   162.894379     ,   129.171326     ,   98.8106384     ,   71.6328812     ,   48.0873070     ,   27.2768326     ,   7.32567024     ,  -14.3470812     ,  -39.5958176     ,  -68.1061325     ,  -98.4377365     ,  -129.523041     ,  -160.874054     ,  -192.303970     ,  -223.741440     ,  -255.157578     ,  -286.539642     ,  -317.876678     ,  -349.140869     ,  -380.248138     ,  -410.992828     ,  -440.988739     ,
   475.193512     ,   441.144196     ,   408.369537     ,   375.988831     ,   343.434418     ,   310.318817     ,   276.268829     ,   240.793549     ,   203.885193     ,   167.251297     ,   133.103699     ,   101.775688     ,   73.6173401     ,   49.2066193     ,   27.5805206     ,   6.56993341     ,  -16.2580242     ,  -42.1227074     ,  -70.5409317     ,  -100.458214     ,  -131.116592     ,  -162.121826     ,  -193.286545     ,  -224.520355     ,  -255.777908     ,  -287.034637     ,  -318.271362     ,  -349.454193     ,  -380.494507     ,  -411.184357     ,  -441.139160     ,
   475.077911     ,   441.072052     ,   408.373077     ,   376.093262     ,   343.706177     ,   310.900940     ,   277.473633     ,   243.292953     ,   208.415527     ,   173.492722     ,   139.891052     ,   108.439590     ,   79.7229996     ,   54.0584259     ,   30.5052547     ,   7.23693705     ,  -17.4428482     ,  -44.2012482     ,  -72.7090988     ,  -102.361847     ,  -132.686707     ,  -163.391693     ,  -194.309113     ,  -225.343628     ,  -256.440399     ,  -287.566437     ,  -318.695770     ,  -349.788910     ,  -380.753204     ,  -411.379120     ,  -441.285095     ,
   475.185333     ,   441.216583     ,   408.593384     ,   376.429199     ,   344.239868     ,   311.794556     ,   278.974213     ,   245.756500     ,   212.302017     ,   178.984314     ,   146.490448     ,   115.497627     ,   86.4579086     ,   59.4400978     ,   33.7515297     ,   8.22101307     ,  -18.1466160     ,  -45.7427483     ,  -74.4564972     ,  -104.003922     ,  -134.117126     ,  -164.597107     ,  -195.309402     ,  -226.166733     ,  -257.113098     ,  -288.111542     ,  -319.131683     ,  -350.129913     ,  -381.010132     ,  -411.562500     ,  -441.410675     ,
   475.499969     ,   441.552856     ,   408.987732     ,   376.926086     ,   344.911713     ,   312.760376     ,   280.419006     ,   247.914932     ,   215.386429     ,   183.104218     ,   151.451508     ,   120.833847     ,   91.4982376     ,   63.4044380     ,   36.1131897     ,   8.96842289     ,  -18.5970669     ,  -46.8503304     ,  -75.8065186     ,  -105.356270     ,  -135.359146     ,  -165.688538     ,  -196.245178     ,  -226.956421     ,  -257.770782     ,  -288.651123     ,  -319.564758     ,  -350.464966     ,  -381.253296     ,  -411.720581     ,  -441.498993     ,
   476.001740     ,   442.049438     ,   409.506348     ,   377.510834     ,   345.625488     ,   313.691132     ,   281.682159     ,   249.644592     ,   217.690598     ,   186.003769     ,   154.820099     ,   124.363022     ,   94.7515640     ,   65.9236526     ,   37.6125717     ,   9.44779396     ,  -18.9072895     ,  -47.6481857     ,  -76.8361588     ,  -106.444664     ,  -136.406647     ,  -166.645920     ,  -197.093216     ,  -227.691574     ,  -258.396423     ,  -289.172424     ,  -319.985809     ,  -350.787079     ,  -381.475006     ,  -411.841949     ,  -441.532837     ,
   476.682587     ,   442.680237     ,   410.102722     ,   378.118530     ,   346.301270     ,   314.501709     ,   282.703674     ,   250.952148     ,   219.335434     ,   187.979553     ,   157.030060     ,   126.612259     ,   96.7801361     ,   67.4781494     ,   38.5394287     ,   9.73904324     ,  -19.1366634     ,  -48.2337379     ,  -77.6220474     ,  -107.311195     ,  -137.274155     ,  -167.467422     ,  -197.844193     ,  -228.361053     ,  -258.980316     ,  -289.668793     ,  -320.391571     ,  -351.095215     ,  -381.673798     ,  -411.920197     ,  -441.496460     ,
   477.553741     ,   443.425873     ,   410.732544     ,   378.690491     ,   346.876190     ,   315.138123     ,   283.458374     ,   251.873901     ,   220.451675     ,   189.278366     ,   158.445465     ,   128.023895     ,   98.0354614     ,   68.4334335     ,   39.1055412     ,   9.90322304     ,  -19.3194656     ,  -48.6736832     ,  -78.2247467     ,  -107.996414     ,  -137.982590     ,  -168.159683     ,  -198.496384     ,  -228.959534     ,  -259.517059     ,  -290.137177     ,  -320.782684     ,  -351.393982     ,  -381.856171     ,  -411.957642     ,  -441.379181     ,
   478.643158     ,   444.263519     ,   411.347656     ,   379.171387     ,   347.299866     ,   315.566376     ,   283.941833     ,   252.451172     ,   221.142441     ,   190.074982     ,   159.306488     ,   128.876404     ,   98.7888184     ,   69.0025101     ,   39.4345398     ,   9.97793770     ,  -19.4745140     ,  -49.0101128     ,  -78.6865463     ,  -108.531868     ,  -138.550232     ,  -168.729660     ,  -199.048630     ,  -229.481216     ,  -259.999207     ,  -290.571198     ,  -321.156464     ,  -351.686554     ,  -382.032135     ,  -411.966553     ,  -441.181396     ,
   480.013977     ,   445.168274     ,   411.906281     ,   379.522552     ,   347.545258     ,   315.778046     ,   284.171417     ,   252.733612     ,   221.495529     ,   190.496414     ,   159.772247     ,   129.343094     ,   99.2022629     ,   69.3108597     ,   39.6014366     ,   9.98990631     ,  -19.6085243     ,  -49.2655144     ,  -79.0317688     ,  -108.935532     ,  -138.985565     ,  -169.176025     ,  -199.491364     ,  -229.910049     ,  -260.406067     ,  -290.947479     ,  -321.488770     ,  -351.951294     ,  -382.187744     ,  -411.944885     ,  -440.900330     ,
   481.910736     ,   446.197083     ,   412.430145     ,   379.760101     ,   347.635529     ,   315.810120     ,   284.201385     ,   252.794769     ,   221.604355     ,   190.654358     ,   159.966507     ,   129.548843     ,   99.3879700     ,   69.4456024     ,   39.6621170     ,   9.96571636     ,  -19.7158337     ,  -49.4446945     ,  -79.2665100     ,  -109.208549     ,  -139.281357     ,  -169.482071     ,  -199.798172     ,  -230.210220     ,  -260.692444     ,  -291.210419     ,  -321.711639     ,  -352.105408     ,  -382.226868     ,  -411.798492     ,  -440.467133     ,
