   469.324524     ,   436.690704     ,   405.050568     ,   373.597626     ,   342.183929     ,   310.869995     ,   279.853027     ,   249.510345     ,   220.259857     ,   192.456726     ,   165.774353     ,   138.993576     ,   111.691284     ,   83.8185196     ,   54.8959160     ,   24.9257908     ,  -5.73453331     ,  -36.7718620     ,  -67.9975891     ,  -99.3088684     ,  -130.651108     ,  -161.996017     ,  -193.329620     ,  -224.645950     ,  -255.943497     ,  -287.223328     ,  -318.487885     ,  -349.739746     ,  -380.976471     ,  -412.159424     ,  -443.077759     ,
   468.072418     ,   435.362427     ,   403.545044     ,   371.804626     ,   339.976379     ,   308.135132     ,   276.665558     ,   246.474670     ,   218.112427     ,   191.412872     ,   165.605667     ,   139.348175     ,   112.753822     ,   85.7849884     ,   57.2942009     ,   27.1705284     ,  -3.88926959     ,  -35.3189697     ,  -66.8624954     ,  -98.4192047     ,  -129.949875     ,  -161.440353     ,  -192.887527     ,  -224.293442     ,  -255.662338     ,  -286.999420     ,  -318.309998     ,  -349.598663     ,  -380.864197     ,  -412.068665     ,  -443.001587     ,
   466.962402     ,   434.166290     ,   402.144592     ,   370.063477     ,   337.761658     ,   305.530884     ,   274.221100     ,   244.830093     ,   217.538651     ,   191.570496     ,   166.004517     ,   140.178604     ,   114.385963     ,   88.1710358     ,   60.0572357     ,   29.6853924     ,  -1.92984676     ,  -33.8555565     ,  -65.7639618     ,  -97.5825500     ,  -129.304260     ,  -160.937012     ,  -192.492096     ,  -223.981110     ,  -255.414825     ,  -286.802948     ,  -318.153900     ,  -349.474243     ,  -380.764160     ,  -411.986572     ,  -442.931549     ,
   466.072540     ,   433.195679     ,   400.982239     ,   368.585205     ,   335.862335     ,   303.476898     ,   272.848785     ,   244.458817     ,   217.766724     ,   192.007828     ,   166.584747     ,   141.210114     ,   115.907791     ,   90.2200394     ,   62.5257492     ,   31.9639664     , -0.174644589     ,  -32.5728722     ,  -64.8196411     ,  -96.8744736     ,  -128.764893     ,  -160.521057     ,  -192.168274     ,  -223.727173     ,  -255.214661     ,  -286.644531     ,  -318.028046     ,  -349.373718     ,  -380.682892     ,  -411.919342     ,  -442.873627     ,
   465.458832     ,   432.521881     ,   400.168884     ,   367.560760     ,   334.594757     ,   302.247711     ,   272.152679     ,   244.419815     ,   218.081848     ,   192.414215     ,   167.064072     ,   141.918472     ,   116.960503     ,   91.6366653     ,   64.0599518     ,   33.3445549     ,  0.969357967     ,  -31.6843739     ,  -64.1472397     ,  -96.3664322     ,  -128.378357     ,  -160.224304     ,  -191.938446     ,  -223.547806     ,  -255.073776     ,  -286.533295     ,  -317.939758     ,  -349.303070     ,  -380.625610     ,  -411.871704     ,  -442.832428     ,
   465.147552     ,   432.177460     ,   399.745941     ,   367.016205     ,   333.949738     ,   301.756927     ,   271.983398     ,   244.504074     ,   218.286911     ,   192.650101     ,   167.333145     ,   142.282715     ,   117.465340     ,   92.2731476     ,   64.7343445     ,   33.9788628     ,   1.52033520     ,  -31.2391071     ,  -63.8019867     ,  -96.1027069     ,  -128.177109     ,  -160.069946     ,  -191.819153     ,  -223.454941     ,  -255.001022     ,  -286.475922     ,  -317.894226     ,  -349.266663     ,  -380.596039     ,  -411.847168     ,  -442.811096     ,
   465.147339     ,   432.177277     ,   399.745819     ,   367.016144     ,   333.949707     ,   301.756958     ,   271.983398     ,   244.504120     ,   218.286957     ,   192.650177     ,   167.333237     ,   142.282822     ,   117.465454     ,   92.2732697     ,   64.7345047     ,   33.9790611     ,   1.52053726     ,  -31.2389202     ,  -63.8018150     ,  -96.1025772     ,  -128.177002     ,  -160.069870     ,  -191.819107     ,  -223.454926     ,  -255.001053     ,  -286.476013     ,  -317.894318     ,  -349.266815     ,  -380.596283     ,  -411.847382     ,  -442.811340     ,
   465.458191     ,   432.521362     ,   400.168488     ,   367.560516     ,   334.594696     ,   302.247803     ,   272.152863     ,   244.419983     ,   218.082047     ,   192.414474     ,   167.064362     ,   141.918777     ,   116.960831     ,   91.6370392     ,   64.0604401     ,   33.3451385     ,  0.969953001     ,  -31.6838226     ,  -64.1467438     ,  -96.3660126     ,  -128.378006     ,  -160.224060     ,  -191.938278     ,  -223.547760     ,  -255.073853     ,  -286.533478     ,  -317.940002     ,  -349.303436     ,  -380.626099     ,  -411.872345     ,  -442.833069     ,
   466.071442     ,   433.194794     ,   400.981567     ,   368.584839     ,   335.862244     ,   303.477051     ,   272.849091     ,   244.459106     ,   217.767105     ,   192.008240     ,   166.585236     ,   141.210648     ,   115.908363     ,   90.2206879     ,   62.5265579     ,   31.9649105     , -0.173687339     ,  -32.5719757     ,  -64.8188171     ,  -96.8737640     ,  -128.764297     ,  -160.520630     ,  -192.167999     ,  -223.727081     ,  -255.214752     ,  -286.644775     ,  -318.028442     ,  -349.374298     ,  -380.683716     ,  -411.920349     ,  -442.874756     ,
   466.960846     ,   434.165009     ,   402.143646     ,   370.062927     ,   337.761444     ,   305.531006     ,   274.221436     ,   244.830536     ,   217.539200     ,   191.571091     ,   166.005234     ,   140.179398     ,   114.386818     ,   88.1720200     ,   60.0583763     ,   29.6866550     ,  -1.92857683     ,  -33.8543549     ,  -65.7628403     ,  -97.5815811     ,  -129.303467     ,  -160.936401     ,  -192.491730     ,  -223.980972     ,  -255.414917     ,  -286.803284     ,  -318.154480     ,  -349.475098     ,  -380.765289     ,  -411.987946     ,  -442.933105     ,
   468.070374     ,   435.360718     ,   403.543732     ,   371.803772     ,   339.975922     ,   308.135101     ,   276.665833     ,   246.475204     ,   218.113113     ,   191.413620     ,   165.606567     ,   139.349228     ,   112.754967     ,   85.7862854     ,   57.2956581     ,   27.1720810     ,  -3.88771462     ,  -35.3174820     ,  -66.8611069     ,  -98.4179764     ,  -129.948853     ,  -161.439590     ,  -192.887070     ,  -224.293259     ,  -255.662476     ,  -286.999817     ,  -318.310760     ,  -349.599792     ,  -380.865631     ,  -412.070374     ,  -443.003601     ,
   469.321960     ,   436.688538     ,   405.048859     ,   373.596405     ,   342.183228     ,   310.869751     ,   279.853180     ,   249.510834     ,   220.260605     ,   192.457596     ,   165.775421     ,   138.994843     ,   111.692711     ,   83.8201141     ,   54.8976593     ,   24.9276218     ,  -5.73269987     ,  -36.7700958     ,  -67.9959488     ,  -99.3074036     ,  -130.649872     ,  -161.995087     ,  -193.329041     ,  -224.645706     ,  -255.943634     ,  -287.223846     ,  -318.488800     ,  -349.741119     ,  -380.978271     ,  -412.161560     ,  -443.080261     ,
   470.633453     ,   438.058655     ,   406.553253     ,   375.310944     ,   344.192749     ,   313.251312     ,   282.618042     ,   252.493057     ,   223.097443     ,   194.572952     ,   166.716431     ,   138.925049     ,   110.827911     ,   82.2626648     ,   53.0161171     ,   23.0979767     ,  -7.33138752     ,  -38.1017036     ,  -69.0830231     ,  -100.188080     ,  -131.361679     ,  -162.570114     ,  -193.793365     ,  -225.020111     ,  -256.244446     ,  -287.464264     ,  -318.679504     ,  -349.891205     ,  -381.095917     ,  -412.254517     ,  -443.156158     ,
   471.934113     ,   439.398712     ,   407.982941     ,   376.874908     ,   345.933228     ,   315.195190     ,   284.747314     ,   254.698593     ,   225.146942     ,   196.114563     ,   167.458572     ,   138.878357     ,   110.136398     ,   81.0810699     ,   51.5904312     ,   21.6531277     ,  -8.66349602     ,  -39.2676468     ,  -70.0746689     ,  -101.018150     ,  -132.050156     ,  -163.137741     ,  -194.259064     ,  -225.399994     ,  -256.552002     ,  -287.710632     ,  -318.873993     ,  -350.042053     ,  -381.210815     ,  -412.341217     ,  -443.223053     ,
   473.172424     ,   440.658508     ,   409.293091     ,   378.257111     ,   347.401886     ,   316.747650     ,   286.347717     ,   256.258087     ,   226.514526     ,   197.100327     ,   167.917633     ,   138.802200     ,   109.600983     ,   80.1982651     ,   50.5123100     ,   20.5202045     ,  -9.75376511     ,  -40.2616806     ,  -70.9508057     ,  -101.773865     ,  -132.692673     ,  -163.678268     ,  -194.709625     ,  -225.771927     ,  -256.855316     ,  -287.953705     ,  -319.064240     ,  -350.186127     ,  -381.315277     ,  -412.413452     ,  -443.271759     ,
   474.318085     ,   441.809998     ,   410.462372     ,   379.451080     ,   348.620422     ,   317.976868     ,   287.551392     ,   257.370605     ,   227.442551     ,   197.741470     ,   168.199173     ,   138.715317     ,   109.188019     ,   79.5324478     ,   49.6884575     ,   19.6298981     ,  -10.6392708     ,  -41.0959091     ,  -71.7085419     ,  -102.444977     ,  -133.276382     ,  -164.178833     ,  -195.133423     ,  -226.125870     ,  -257.145813     ,  -288.186401     ,  -319.243896     ,  -350.317078     ,  -381.402222     ,  -412.462402     ,  -443.291656     ,
   475.360474     ,   442.843323     ,   411.485535     ,   380.462708     ,   349.615234     ,   318.940460     ,   288.455444     ,   258.171051     ,   228.083069     ,   198.165665     ,   168.368866     ,   138.625122     ,   108.863243     ,   79.0205078     ,   49.0501289     ,   18.9264050     ,  -11.3563900     ,  -41.7891197     ,  -72.3540115     ,  -103.029915     ,  -133.795715     ,  -164.632263     ,  -195.523209     ,  -226.455246     ,  -257.418030     ,  -288.404083     ,  -319.408844     ,  -350.430511     ,  -381.465729     ,  -412.479584     ,  -443.270538     ,
   476.307648     ,   443.762848     ,   412.366455     ,   381.301697     ,   350.408875     ,   319.679840     ,   289.122864     ,   258.739563     ,   228.519974     ,   198.439651     ,   168.459625     ,   138.530304     ,   108.599030     ,   78.6177139     ,   48.5484657     ,   18.3672028     ,  -11.9362984     ,  -42.3607979     ,  -72.8971786     ,  -103.531898     ,  -134.249741     ,  -165.035538     ,  -195.875320     ,  -226.756699     ,  -257.669342     ,  -288.605011     ,  -319.557983     ,  -350.525116     ,  -381.502594     ,  -412.457062     ,  -443.193726     ,
   477.189209     ,   444.583649     ,   413.111267     ,   381.974518     ,   351.015625     ,   320.221069     ,   289.591705     ,   259.122375     ,   228.799118     ,   198.598419     ,   168.487518     ,   138.426910     ,   108.375038     ,   78.2930984     ,   48.1491623     ,   17.9209099     ,  -12.4038553     ,  -42.8282967     ,  -73.3485794     ,  -103.956253     ,  -134.640274     ,  -165.388458     ,  -196.188660     ,  -227.029251     ,  -257.899628     ,  -288.790466     ,  -319.693939     ,  -350.604156     ,  -381.514404     ,  -412.390472     ,  -443.044189     ,
   478.065216     ,   445.325073     ,   413.719208     ,   382.478119     ,   351.438873     ,   320.576935     ,   289.883270     ,   259.345551     ,   228.946106     ,   198.661057     ,   168.460709     ,   138.311218     ,   108.177330     ,   78.0259247     ,   47.8289299     ,   17.5654888     ,  -12.7773638     ,  -43.2051353     ,  -73.7171173     ,  -104.308029     ,  -134.969543     ,  -165.691559     ,  -196.463150     ,  -227.273117     ,  -258.110321     ,  -288.963867     ,  -319.822906     ,  -350.676697     ,  -381.511292     ,  -412.283997     ,  -442.806274     ,
   479.024078     ,   445.988220     ,   414.169769     ,   382.796570     ,   351.674225     ,   320.753906     ,   290.011749     ,   259.427368     ,   228.979019     ,   198.641739     ,   168.387054     ,   138.183823     ,   108.000160     ,   77.8061066     ,   47.5758400     ,   17.2895317     ,  -13.0659876     ,  -43.4973564     ,  -74.0055389     ,  -104.587021     ,  -135.235077     ,  -165.940796     ,  -196.694031     ,  -227.483658     ,  -258.298004     ,  -289.124390     ,  -319.948547     ,  -350.752838     ,  -381.510529     ,  -412.157776     ,  -442.482422     ,
