   468.861145     ,   437.527557     ,   405.659668     ,   373.036377     ,   339.624664     ,   309.122284     ,   282.823700     ,   257.272186     ,   231.652634     ,   205.938309     ,   180.108292     ,   154.153793     ,   128.153549     ,   101.924652     ,   71.1952591     ,   36.4277267     ,   2.15238571     ,  -31.5689468     ,  -64.8690720     ,  -97.8342819     ,  -130.519485     ,  -162.960236     ,  -195.179855     ,  -227.193817     ,  -259.012787     ,  -290.644287     ,  -322.094177     ,  -353.367645     ,  -384.469604     ,  -415.405457     ,  -446.180267     ,
   468.335327     ,   436.935699     ,   404.925323     ,   372.072845     ,   338.449188     ,   308.495209     ,   282.787170     ,   257.257416     ,   231.633881     ,   205.915192     ,   180.106674     ,   154.240250     ,   128.407440     ,   102.456848     ,   71.9334564     ,   37.1089363     ,   2.69350100     ,  -31.1594105     ,  -64.5614548     ,  -97.6009064     ,  -130.339340     ,  -162.818359     ,  -195.065826     ,  -227.100388     ,  -258.934814     ,  -290.578156     ,  -322.037292     ,  -353.318085     ,  -384.426056     ,  -415.366760     ,  -446.145538     ,
   468.263000     ,   436.863464     ,   404.853973     ,   372.003143     ,   338.381866     ,   308.430603     ,   282.725586     ,   257.199432     ,   231.579987     ,   205.865845     ,   180.062347     ,   154.201294     ,   128.374130     ,   102.429443     ,   71.9131546     ,   37.0967827     ,   2.68939805     ,  -31.1556759     ,  -64.5501556     ,  -97.5823822     ,  -130.313995     ,  -162.786667     ,  -195.028290     ,  -227.057571     ,  -258.887360     ,  -290.526672     ,  -321.982513     ,  -353.260742     ,  -384.366882     ,  -415.306488     ,  -446.084930     ,
   468.644257     ,   437.311005     ,   405.445709     ,   372.827271     ,   339.422668     ,   308.928284     ,   282.639404     ,   257.098572     ,   231.491241     ,   205.790604     ,   179.975616     ,   154.037308     ,   128.054108     ,   101.843102     ,   71.1350861     ,   36.3919296     ,   2.14061284     ,  -31.5573139     ,  -64.8348236     ,  -97.7784271     ,  -130.443222     ,  -162.864960     ,  -195.067093     ,  -227.065323     ,  -258.870361     ,  -290.489899     ,  -321.929901     ,  -353.195618     ,  -384.292145     ,  -415.224731     ,  -445.998505     ,
   469.414734     ,   438.201569     ,   406.613098     ,   374.545624     ,   342.110321     ,   310.283478     ,   282.250885     ,   256.940948     ,   231.367554     ,   205.715439     ,   179.913223     ,   153.827789     ,   127.549141     ,   100.578987     ,   69.3110580     ,   34.9123802     ,   1.05662072     ,  -32.3338394     ,  -65.3870468     ,  -98.1673737     ,  -130.711502     ,  -163.042267     ,  -195.174454     ,  -227.117966     ,  -258.879700     ,  -290.464630     ,  -321.877014     ,  -353.120789     ,  -384.200287     ,  -415.120178     ,  -445.885132     ,
   470.457977     ,   439.379791     ,   408.077148     ,   376.471619     ,   344.592743     ,   312.582550     ,   283.433838     ,   257.194458     ,   231.207626     ,   205.677383     ,   180.029572     ,   153.701401     ,   127.030792     ,   98.0564423     ,   65.7494354     ,   32.6192665     , -0.473663419     ,  -33.4016647     ,  -66.1456451     ,  -98.7067184     ,  -131.089432     ,  -163.298035     ,  -195.335754     ,  -227.204971     ,  -258.907501     ,  -290.444977     ,  -321.819214     ,  -353.032562     ,  -384.088196     ,  -414.990021     ,  -445.742188     ,
   471.644714     ,   440.696533     ,   409.662750     ,   378.500488     ,   347.323822     ,   316.396820     ,   286.557770     ,   257.757141     ,   230.760513     ,   205.642822     ,   180.432175     ,   153.163071     ,   124.025169     ,   93.9291992     ,   62.4454803     ,   30.2752304     ,  -2.14372826     ,  -34.6069756     ,  -67.0204697     ,  -99.3387756     ,  -131.538177     ,  -163.605240     ,  -195.531693     ,  -227.312164     ,  -258.943237     ,  -290.422791     ,  -321.750153     ,  -352.925751     ,  -383.951477     ,  -414.830444     ,  -445.566162     ,
   472.853149     ,   442.014557     ,   411.197327     ,   380.368073     ,   349.647156     ,   319.244598     ,   289.485352     ,   260.487030     ,   232.524429     ,   205.560211     ,   178.523819     ,   150.338821     ,   121.007172     ,   90.8243942     ,   59.7932739     ,   28.1846676     ,  -3.74305820     ,  -35.8149452     ,  -67.9236679     ,  -100.004250     ,  -132.016434     ,  -163.934357     ,  -195.740677     ,  -227.423477     ,  -258.974579     ,  -290.388580     ,  -321.662140     ,  -352.794037     ,  -383.784851     ,  -414.636658     ,  -445.352631     ,
   473.983978     ,   443.229004     ,   412.566193     ,   381.953552     ,   351.484863     ,   321.295807     ,   291.543732     ,   262.318695     ,   233.671021     ,   205.453018     ,   177.164902     ,   148.307587     ,   118.745056     ,   88.5259018     ,   57.7043457     ,   26.4200821     ,  -5.17073298     ,  -36.9384918     ,  -68.7881088     ,  -100.652946     ,  -132.486801     ,  -164.257294     ,  -195.941376     ,  -227.522476     ,  -258.988770     ,  -290.332062     ,  -321.546875     ,  -352.630402     ,  -383.582031     ,  -414.403198     ,  -445.096466     ,
   474.966675     ,   444.271393     ,   413.709167     ,   383.223450     ,   352.877930     ,   322.753601     ,   292.929230     ,   263.444702     ,   234.281403     ,   205.309464     ,   176.269943     ,   146.904800     ,   117.087486     ,   86.7977829     ,   56.0662079     ,   24.9703445     ,  -6.39310360     ,  -37.9322319     ,  -69.5704498     ,  -101.247894     ,  -132.919098     ,  -164.549881     ,  -196.114517     ,  -227.593781     ,  -258.973389     ,  -290.243103     ,  -321.395844     ,  -352.427582     ,  -383.336731     ,  -414.124176     ,  -444.792053     ,
   475.756897     ,   445.103180     ,   414.602386     ,   384.184052     ,   353.887421     ,   323.757690     ,   293.831604     ,   264.118347     ,   234.583252     ,   205.131485     ,   175.615036     ,   145.886581     ,   115.853256     ,   85.4816971     ,   54.7820930     ,   23.7976398     ,  -7.41076136     ,  -38.7786980     ,  -70.2469254     ,  -101.764893     ,  -133.291275     ,  -164.792999     ,  -196.243973     ,  -227.623917     ,  -258.917175     ,  -290.112274     ,  -321.201050     ,  -352.178589     ,  -383.042664     ,  -413.793640     ,  -444.433533     ,
   476.331085     ,   445.707062     ,   415.242676     ,   384.856476     ,   354.570374     ,   324.407227     ,   294.380920     ,   264.485779     ,   234.687515     ,   204.919159     ,   175.089508     ,   145.108093     ,   114.910294     ,   84.4655685     ,   53.7739029     ,   22.8592529     ,  -8.23936939     ,  -39.4766388     ,  -70.8073349     ,  -102.190010     ,  -133.588608     ,  -164.972687     ,  -196.317139     ,  -227.601730     ,  -258.810455     ,  -289.931183     ,  -320.955109     ,  -351.876801     ,  -382.693542     ,  -413.405640     ,  -444.015076     ,
   476.679932     ,   446.079163     ,   415.637329     ,   385.265350     ,   354.973785     ,   324.771973     ,   294.661743     ,   264.631104     ,   234.650421     ,   204.671783     ,   174.635513     ,   144.482910     ,   114.169159     ,   83.6697769     ,   52.9808960     ,   22.1159153     ,  -8.89952755     ,  -40.0330276     ,  -71.2499771     ,  -102.516685     ,  -133.802246     ,  -165.079361     ,  -196.324646     ,  -227.518616     ,  -258.645416     ,  -289.692780     ,  -320.651703     ,  -351.516327     ,  -382.283813     ,  -412.954559     ,  -443.530823     ,
   476.803314     ,   446.223206     ,   415.797882     ,   385.433624     ,   355.134033     ,   324.900543     ,   294.728607     ,   264.604248     ,   234.502533     ,   204.388168     ,   174.219955     ,   143.957825     ,   113.570175     ,   83.0382080     ,   52.3571014     ,   21.5346241     ,  -9.41173077     ,  -40.4581718     ,  -71.5777817     ,  -102.743042     ,  -133.927536     ,  -165.107040     ,  -196.260040     ,  -227.368149     ,  -258.416046     ,  -289.391602     ,  -320.285706     ,  -351.092377     ,  -381.808777     ,  -412.435272     ,  -442.974884     ,
   476.706238     ,   446.146423     ,   415.736298     ,   385.380371     ,   355.077972     ,   324.825989     ,   294.616577     ,   264.435394     ,   234.261246     ,   204.066971     ,   173.822510     ,   143.499084     ,   113.073601     ,   82.5316162     ,   51.8685303     ,   21.0891323     ,  -9.79403687     ,  -40.7628479     ,  -71.7958069     ,  -102.870026     ,  -133.962723     ,  -165.052338     ,  -196.119171     ,  -227.145966     ,  -258.118073     ,  -289.023560     ,  -319.853394     ,  -350.601440     ,  -381.264648     ,  -411.843414     ,  -442.341675     ,
   476.397003     ,   445.856964     ,   415.463135     ,   385.120209     ,   354.824738     ,   324.570679     ,   294.348236     ,   264.143127     ,   233.936707     ,   203.706924     ,   173.430328     ,   143.084930     ,   112.652954     ,   82.1229095     ,   51.4906883     ,   20.7594852     ,  -10.0611563     ,  -40.9567566     ,  -71.9095230     ,  -102.899872     ,  -133.907761     ,  -164.913757     ,  -195.899719     ,  -226.849380     ,  -257.748718     ,  -288.586151     ,  -319.352570     ,  -350.041565     ,  -380.649506     ,  -411.176270     ,  -441.625885     ,
   475.887573     ,   445.361633     ,   414.985413     ,   384.662872     ,   354.386932     ,   324.148987     ,   293.937683     ,   263.738678     ,   233.534836     ,   203.306961     ,   173.035309     ,   142.701584     ,   112.291069     ,   81.7940216     ,   51.2066841     ,   20.5313492     ,  -10.2242060     ,  -41.0477562     ,  -71.9238663     ,  -102.835182     ,  -133.763550     ,  -164.691025     ,  -195.600662     ,  -226.477020     ,  -257.306610     ,  -288.078125     ,  -318.782379     ,  -349.412537     ,  -379.963898     ,  -410.434174     ,  -440.824097     ,
