   467.999329     ,   436.374969     ,   405.154907     ,   374.058319     ,   343.181671     ,   312.721619     ,   282.981018     ,   254.123337     ,   226.386292     ,   199.656265     ,   173.054550     ,   145.527405     ,   116.939819     ,   87.5645828     ,   57.3675308     ,   26.5959454     ,  -4.50770807     ,  -35.7832603     ,  -67.1380234     ,  -98.5213852     ,  -129.906769     ,  -161.281021     ,  -192.638336     ,  -223.976990     ,  -255.297409     ,  -286.601196     ,  -317.890381     ,  -349.167175     ,  -380.433868     ,  -411.691681     ,  -442.921326     ,
   466.424316     ,   434.706451     ,   403.286377     ,   371.874420     ,   340.563812     ,   309.629028     ,   279.827271     ,   251.367676     ,   224.653198     ,   199.481888     ,   174.362183     ,   147.683502     ,   119.527512     ,   90.3846207     ,   59.8530769     ,   28.5847626     ,  -2.96133399     ,  -34.5856323     ,  -66.2063522     ,  -97.7915726     ,  -129.330917     ,  -160.823502     ,  -192.272507     ,  -223.682739     ,  -255.059357     ,  -286.407379     ,  -317.731232     ,  -349.035034     ,  -380.322235     ,  -411.594849     ,  -442.834106     ,
   464.932892     ,   433.099731     ,   401.425323     ,   369.586029     ,   337.623627     ,   305.957001     ,   276.818756     ,   250.274124     ,   224.546844     ,   199.371719     ,   174.159760     ,   148.339828     ,   122.002472     ,   93.8703918     ,   62.9155350     ,   30.8235912     ,  -1.34540689     ,  -33.3954811     ,  -65.3120804     ,  -97.1085587     ,  -128.802277     ,  -160.409790     ,  -191.945648     ,  -223.422302     ,  -254.850189     ,  -286.237885     ,  -317.592560     ,  -348.920105     ,  -380.225098     ,  -411.510468     ,  -442.757874     ,
   463.646729     ,   431.691620     ,   399.745422     ,   367.460236     ,   334.968201     ,   303.445618     ,   275.388977     ,   249.851974     ,   224.538116     ,   199.292801     ,   173.988617     ,   148.476227     ,   122.777451     ,   96.1780014     ,   65.9620438     ,   32.9915504     ,  0.133435905     ,  -32.3440018     ,  -64.5401764     ,  -96.5293121     ,  -128.360291     ,  -160.067902     ,  -191.678101     ,  -223.210739     ,  -254.681274     ,  -286.101715     ,  -317.481567     ,  -348.828217     ,  -380.147461     ,  -411.442963     ,  -442.696869     ,
   462.693085     ,   430.628693     ,   398.421997     ,   365.645203     ,   332.513977     ,   301.957886     ,   275.272552     ,   249.847763     ,   224.553207     ,   199.275696     ,   173.977509     ,   148.637741     ,   123.286377     ,   97.4094315     ,   67.6603241     ,   34.3945045     ,   1.17607570     ,  -31.5810585     ,  -63.9778214     ,  -96.1092911     ,  -128.042084     ,  -159.823547     ,  -191.488144     ,  -223.061386     ,  -254.562592     ,  -286.006409     ,  -317.404053     ,  -348.764160     ,  -380.093414     ,  -411.396027     ,  -442.654480     ,
   462.185150     ,   430.059662     ,   397.713959     ,   364.709595     ,   331.388672     ,   301.339203     ,   275.228149     ,   249.858337     ,   224.562912     ,   199.280853     ,   174.004761     ,   148.754410     ,   123.570213     ,   97.9569931     ,   68.3848495     ,   35.0563583     ,   1.70083213     ,  -31.1854858     ,  -63.6832085     ,  -95.8889465     ,  -127.875572     ,  -159.696167     ,  -191.389496     ,  -222.984161     ,  -254.501389     ,  -285.957397     ,  -317.364319     ,  -348.731476     ,  -380.065948     ,  -411.372223     ,  -442.633026     ,
   462.185822     ,   430.060394     ,   397.714691     ,   364.710297     ,   331.389343     ,   301.339874     ,   275.228821     ,   249.859009     ,   224.563568     ,   199.281479     ,   174.005356     ,   148.754974     ,   123.570747     ,   97.9575195     ,   68.3853836     ,   35.0568657     ,   1.70127654     ,  -31.1851120     ,  -63.6829071     ,  -95.8887329     ,  -127.875443     ,  -159.696136     ,  -191.389542     ,  -222.984268     ,  -254.501617     ,  -285.957703     ,  -317.364716     ,  -348.731903     ,  -380.066437     ,  -411.372772     ,  -442.633667     ,
   462.695007     ,   430.630676     ,   398.424103     ,   365.647400     ,   332.516083     ,   301.959930     ,   275.274597     ,   249.849731     ,   224.555099     ,   199.277527     ,   173.979279     ,   148.639404     ,   123.287949     ,   97.4109955     ,   67.6619339     ,   34.3960228     ,   1.17739844     ,  -31.5799541     ,  -63.9769478     ,  -96.1086578     ,  -128.041702     ,  -159.823425     ,  -191.488251     ,  -223.061783     ,  -254.563232     ,  -286.007263     ,  -317.405121     ,  -348.765472     ,  -380.094910     ,  -411.397675     ,  -442.656250     ,
   463.649902     ,   431.694885     ,   399.748810     ,   367.463806     ,   334.971771     ,   303.449097     ,   275.392334     ,   249.855225     ,   224.541260     ,   199.295837     ,   173.991516     ,   148.478989     ,   122.780090     ,   96.1806107     ,   65.9646912     ,   32.9940338     ,  0.135598660     ,  -32.3421936     ,  -64.5387573     ,  -96.5282898     ,  -128.359665     ,  -160.067688     ,  -191.678314     ,  -223.211395     ,  -254.682327     ,  -286.103180     ,  -317.483368     ,  -348.830383     ,  -380.149963     ,  -411.445709     ,  -442.699860     ,
   464.937286     ,   433.104309     ,   401.430054     ,   369.590973     ,   337.628632     ,   305.961914     ,   276.823517     ,   250.278656     ,   224.551224     ,   199.375931     ,   174.163803     ,   148.343704     ,   122.006241     ,   93.8741379     ,   62.9191933     ,   30.8269463     ,  -1.34246886     ,  -33.3930206     ,  -65.3101349     ,  -97.1071472     ,  -128.801437     ,  -160.409515     ,  -191.945969     ,  -223.423203     ,  -254.851624     ,  -286.239899     ,  -317.595123     ,  -348.923157     ,  -380.228577     ,  -411.514343     ,  -442.762024     ,
   466.429871     ,   434.712311     ,   403.292419     ,   371.880676     ,   340.570160     ,   309.635345     ,   279.833435     ,   251.373642     ,   224.658859     ,   199.487259     ,   174.367416     ,   147.688660     ,   119.532524     ,   90.3894653     ,   59.8576622     ,   28.5889416     ,  -2.95766854     ,  -34.5825539     ,  -66.2039108     ,  -97.7898102     ,  -129.329880     ,  -160.823181     ,  -192.272949     ,  -223.683914     ,  -255.061249     ,  -286.409912     ,  -317.734467     ,  -349.038971     ,  -380.326752     ,  -411.599915     ,  -442.839478     ,
   468.006073     ,   436.382050     ,   405.162262     ,   374.065887     ,   343.189331     ,   312.729279     ,   282.988586     ,   254.130722     ,   226.393372     ,   199.663040     ,   173.061127     ,   145.533813     ,   116.945992     ,   87.5704575     ,   57.3730164     ,   26.6009197     ,  -4.50335169     ,  -35.7796059     ,  -67.1351318     ,  -98.5193024     ,  -129.905548     ,  -161.280655     ,  -192.638870     ,  -223.978378     ,  -255.299713     ,  -286.604309     ,  -317.894318     ,  -349.171967     ,  -380.439392     ,  -411.697845     ,  -442.927979     ,
   469.566040     ,   438.008301     ,   406.924835     ,   376.026123     ,   345.383881     ,   315.125244     ,   285.398743     ,   256.300110     ,   227.879486     ,   199.985168     ,   172.156479     ,   143.881592     ,   114.983086     ,   85.4945068     ,   55.4398422     ,   24.9352932     ,  -5.88229942     ,  -36.9002914     ,  -68.0393143     ,  -99.2476196     ,  -130.492844     ,  -161.755371     ,  -193.023682     ,  -224.291336     ,  -255.555084     ,  -286.813599     ,  -318.066895     ,  -349.315582     ,  -380.560730     ,  -411.802917     ,  -443.022522     ,
   471.038574     ,   439.521729     ,   408.519043     ,   377.726410     ,   347.187622     ,   316.978546     ,   287.173462     ,   257.811493     ,   228.873474     ,   200.229141     ,   171.625549     ,   142.794571     ,   113.589249     ,   83.9713821     ,   53.9487000     ,   23.5776558     ,  -7.06407595     ,  -37.9019508     ,  -68.8754654     ,  -99.9397812     ,  -131.063324     ,  -162.224625     ,  -193.409424     ,  -224.608459     ,  -255.815948     ,  -287.028564     ,  -318.244507     ,  -349.463135     ,  -380.684784     ,  -411.909607     ,  -443.117615     ,
   472.378906     ,   440.882965     ,   409.919434     ,   379.170319     ,   348.656860     ,   318.420959     ,   288.496246     ,   258.889343     ,   229.563141     ,   200.419937     ,   171.308411     ,   142.071625     ,   112.601593     ,   82.8480606     ,   52.8021088     ,   22.4879360     ,  -8.05167580     ,  -38.7693367     ,  -69.6217804     ,  -100.573357     ,  -131.596497     ,  -162.670761     ,  -193.781235     ,  -224.917435     ,  -256.072144     ,  -287.240570     ,  -318.419769     ,  -349.608185     ,  -380.805603     ,  -412.011932     ,  -443.207520     ,
   473.563812     ,   442.074402     ,   411.121521     ,   380.376709     ,   349.845306     ,   319.548126     ,   289.496429     ,   259.681274     ,   230.064484     ,   200.574142     ,   171.112350     ,   141.578613     ,   111.894867     ,   82.0150070     ,   51.9219398     ,   21.6221809     ,  -8.86238098     ,  -39.5028648     ,  -70.2696457     ,  -101.135902     ,  -132.079071     ,  -163.081024     ,  -194.127670     ,  -225.208298     ,  -256.315033     ,  -287.442291     ,  -318.586243     ,  -349.744751     ,  -380.917358     ,  -412.104095     ,  -443.285980     ,
   474.585144     ,   443.092407     ,   412.131775     ,   381.368256     ,   350.797333     ,   320.427307     ,   290.257507     ,   260.272430     ,   230.437393     ,   200.698196     ,   170.987015     ,   141.234665     ,   111.383484     ,   81.3944244     ,   51.2477264     ,   20.9405136     ,  -9.51782131     ,  -40.1106834     ,  -70.8185654     ,  -101.622002     ,  -132.503250     ,  -163.446960     ,  -194.440475     ,  -225.473465     ,  -256.537933     ,  -287.627747     ,  -318.738586     ,  -349.867920     ,  -381.014954     ,  -412.180298     ,  -443.346222     ,
   475.445435     ,   443.941925     ,   412.961182     ,   382.166077     ,   351.546844     ,   321.104645     ,   290.832611     ,   260.712616     ,   230.713928     ,   200.794098     ,   170.902954     ,   140.989685     ,   111.010109     ,   80.9314499     ,   50.7338753     ,   20.4097042     ,  -10.0390730     ,  -40.6038475     ,  -71.2723007     ,  -102.030663     ,  -132.865295     ,  -163.763519     ,  -194.714172     ,  -225.707642     ,  -256.735962     ,  -287.792694     ,  -318.873077     ,  -349.973938     ,  -381.094360     ,  -412.235260     ,  -443.380951     ,
   476.155457     ,   444.632477     ,   413.621246     ,   382.787079     ,   352.118042     ,   321.610901     ,   291.255005     ,   261.031189     ,   230.911774     ,   200.861771     ,   170.841644     ,   140.811676     ,   110.736359     ,   80.5877228     ,   50.3467712     ,   20.0034885     ,  -10.4444618     ,  -40.9935646     ,  -71.6364059     ,  -102.363396     ,  -133.164093     ,  -164.028046     ,  -194.945465     ,  -225.907425     ,  -256.906067     ,  -287.934631     ,  -318.987671     ,  -350.061218     ,  -381.153290     ,  -412.264740     ,  -443.382202     ,
   476.734985     ,   445.175323     ,   414.120270     ,   383.242096     ,   352.526306     ,   321.965302     ,   291.545044     ,   261.245483     ,   231.040710     ,   200.900314     ,   170.791031     ,   140.679810     ,   110.536636     ,   80.3367996     ,   50.0623131     ,   19.7020664     ,  -10.7487221     ,  -41.2896805     ,  -71.9165878     ,  -102.622734     ,  -133.399933     ,  -164.239487     ,  -195.132629     ,  -226.070969     ,  -257.046722     ,  -288.052765     ,  -319.082611     ,  -350.130768     ,  -381.192993     ,  -412.267731     ,  -443.341644     ,
   477.220703     ,   445.577850     ,   414.458649     ,   383.534058     ,   352.778961     ,   322.178375     ,   291.714294     ,   261.365173     ,   231.105957     ,   200.908554     ,   170.743271     ,   140.580795     ,   110.394295     ,   80.1611176     ,   49.8640137     ,   19.4914360     ,  -10.9627161     ,  -41.4998474     ,  -72.1176453     ,  -102.811157     ,  -133.573669     ,  -164.397583     ,  -195.274857     ,  -226.197464     ,  -257.157593     ,  -288.147552     ,  -319.159912     ,  -350.186920     ,  -381.220337     ,  -412.251190     ,  -443.255493     ,
