   476.045197     ,   441.866089     ,   408.989380     ,   376.578644     ,   344.066772     ,   311.052094     ,   277.151611     ,   241.827972     ,   204.717560     ,   166.837219     ,   130.478226     ,   96.8826981     ,   67.0506668     ,   41.7134247     ,   19.9500694     , -0.167860061     ,  -21.1019440     ,  -44.8866920     ,  -71.8662872     ,  -101.041481     ,  -131.359314     ,  -162.207413     ,  -193.296021     ,  -224.491653     ,  -255.729538     ,  -286.974579     ,  -318.199127     ,  -349.357697     ,  -380.345581     ,  -410.940186     ,  -440.764496     ,
   476.482605     ,   442.261871     ,   409.337616     ,   376.901031     ,   344.372467     ,   311.288544     ,   277.086090     ,   240.898209     ,   202.254074     ,   163.150620     ,   126.808212     ,   94.0657883     ,   65.2492065     ,   40.8351936     ,   19.7657146     ,  0.305000633     ,  -19.7232494     ,  -42.6583939     ,  -69.3950882     ,  -98.8545685     ,  -129.602051     ,  -160.829239     ,  -192.212311     ,  -223.632813     ,  -255.044693     ,  -286.426758     ,  -317.761047     ,  -349.009277     ,  -380.072052     ,  -410.729065     ,  -440.600555     ,
   477.057739     ,   442.802917     ,   409.861267     ,   377.466614     ,   345.045624     ,   312.095612     ,   277.926941     ,   241.512909     ,   202.335678     ,   162.908051     ,   126.890175     ,   95.0534973     ,   67.2482300     ,   43.4068336     ,   22.1903496     ,   2.13686466     ,  -18.1147537     ,  -40.7849197     ,  -67.3539124     ,  -97.0001755     ,  -128.088776     ,  -159.635300     ,  -191.271515     ,  -222.886871     ,  -254.449982     ,  -285.950867     ,  -317.379578     ,  -348.704041     ,  -379.829437     ,  -410.537842     ,  -440.447876     ,
   477.661316     ,   443.382568     ,   410.449066     ,   378.136353     ,   345.885132     ,   313.188568     ,   279.371033     ,   243.494751     ,   204.986450     ,   165.943542     ,   129.876099     ,   98.1142502     ,   70.6909180     ,   46.8508644     ,   25.1566696     ,   4.41757870     ,  -16.6326675     ,  -39.8532753     ,  -66.4282532     ,  -95.9479752     ,  -127.073410     ,  -158.759781     ,  -190.550919     ,  -222.303314     ,  -253.979797     ,  -285.572388     ,  -317.074768     ,  -348.458679     ,  -379.632660     ,  -410.380615     ,  -440.320160     ,
   478.162506     ,   443.869354     ,   410.951660     ,   378.709656     ,   346.606506     ,   314.170319     ,   280.860901     ,   245.921539     ,   208.700317     ,   170.405258     ,   134.193588     ,   102.035042     ,   74.2865448     ,   49.8628883     ,   27.5991096     ,   6.55693769     ,  -14.9703979     ,  -38.8459015     ,  -65.8038025     ,  -95.3889313     ,  -126.497925     ,  -158.215591     ,  -190.077286     ,  -221.908539     ,  -253.656967     ,  -285.310364     ,  -316.862610     ,  -348.286987     ,  -379.494049     ,  -410.268860     ,  -440.228516     ,
   478.446259     ,   444.147034     ,   411.240540     ,   379.024475     ,   346.985199     ,   314.727020     ,   281.839569     ,   247.648972     ,   211.380722     ,   173.654922     ,   137.401810     ,   104.898933     ,   76.6662750     ,   51.7703323     ,   29.0600796     ,   7.58150768     ,  -14.1993217     ,  -38.1867218     ,  -65.2875214     ,  -94.9914169     ,  -126.168915     ,  -157.934128     ,  -189.838150     ,  -221.709015     ,  -253.492920     ,  -285.176575     ,  -316.753906     ,  -348.198730     ,  -379.422546     ,  -410.210938     ,  -440.180756     ,
   478.446259     ,   444.147064     ,   411.240601     ,   379.024628     ,   346.985413     ,   314.727386     ,   281.840027     ,   247.649445     ,   211.381180     ,   173.655319     ,   137.402039     ,   104.898956     ,   76.6661682     ,   51.7701378     ,   29.0598240     ,   7.58126974     ,  -14.1994829     ,  -38.1867638     ,  -65.2874756     ,  -94.9913330     ,  -126.168846     ,  -157.934097     ,  -189.838150     ,  -221.709061     ,  -253.493011     ,  -285.176697     ,  -316.753998     ,  -348.198883     ,  -379.422729     ,  -410.211151     ,  -440.180969     ,
   478.162537     ,   443.869446     ,   410.951996     ,   378.710205     ,   346.607269     ,   314.171417     ,   280.862213     ,   245.923004     ,   208.701782     ,   170.406464     ,   134.194351     ,   102.035263     ,   74.2863007     ,   49.8623734     ,   27.5984039     ,   6.55621052     ,  -14.9709091     ,  -38.8460464     ,  -65.8036423     ,  -95.3886566     ,  -126.497704     ,  -158.215485     ,  -190.077286     ,  -221.908661     ,  -253.657196     ,  -285.310699     ,  -316.862976     ,  -348.287476     ,  -379.494629     ,  -410.269531     ,  -440.229156     ,
   477.661316     ,   443.382813     ,   410.449585     ,   378.137268     ,   345.886383     ,   313.190247     ,   279.373138     ,   243.497223     ,   204.988998     ,   165.945709     ,   129.877609     ,   98.1149750     ,   70.6907806     ,   46.8501740     ,   25.1557064     ,   4.41658926     ,  -16.6333675     ,  -39.8534584     ,  -66.4279633     ,  -95.9475479     ,  -127.073074     ,  -158.759628     ,  -190.550919     ,  -222.303513     ,  -253.980148     ,  -285.572876     ,  -317.075409     ,  -348.459442     ,  -379.633575     ,  -410.381592     ,  -440.321228     ,
   477.057739     ,   442.803253     ,   409.861908     ,   377.467743     ,   345.047211     ,   312.097717     ,   277.929626     ,   241.516159     ,   202.339233     ,   162.911270     ,   126.892662     ,   95.0550156     ,   67.2485428     ,   43.4062080     ,   22.1892872     ,   2.13574052     ,  -18.1155586     ,  -40.7851410     ,  -67.3536606     ,  -96.9997787     ,  -128.088501     ,  -159.635178     ,  -191.271591     ,  -222.887161     ,  -254.450470     ,  -285.951538     ,  -317.380493     ,  -348.705139     ,  -379.830780     ,  -410.539307     ,  -440.449493     ,
   476.482483     ,   442.262115     ,   409.338287     ,   376.902283     ,   344.374237     ,   311.290955     ,   277.089142     ,   240.901962     ,   202.258392     ,   163.154938     ,   126.811905     ,   94.0684280     ,   65.2504349     ,   40.8351479     ,   19.7649364     ,  0.303955466     ,  -19.7241154     ,  -42.6587563     ,  -69.3950043     ,  -98.8543167     ,  -129.601837     ,  -160.829178     ,  -192.212448     ,  -223.633163     ,  -255.045273     ,  -286.427612     ,  -317.762115     ,  -349.010681     ,  -380.073730     ,  -410.730988     ,  -440.602692     ,
   476.044800     ,   441.866119     ,   408.989899     ,   376.579895     ,   344.068665     ,   311.054626     ,   277.154785     ,   241.831879     ,   204.722153     ,   166.842224     ,   130.483063     ,   96.8868027     ,   67.0534821     ,   41.7148399     ,   19.9504261     , -0.168118611     ,  -21.1023331     ,  -44.8868675     ,  -71.8661957     ,  -101.041283     ,  -131.359131     ,  -162.207352     ,  -193.296143     ,  -224.492004     ,  -255.730164     ,  -286.975555     ,  -318.200439     ,  -349.359344     ,  -380.347534     ,  -410.942535     ,  -440.767090     ,
   475.809631     ,   441.672302     ,   408.861084     ,   376.527069     ,   344.132660     ,   311.337555     ,   277.893280     ,   243.593018     ,   208.323410     ,   172.413818     ,   137.138779     ,   103.809303     ,   73.5841751     ,   47.1198807     ,   23.6743469     ,   1.49135613     ,  -21.4972019     ,  -46.6666908     ,  -74.0889053     ,  -103.115692     ,  -133.099609     ,  -163.618118     ,  -194.430908     ,  -225.404999     ,  -256.465454     ,  -287.567078     ,  -318.673859     ,  -349.733521     ,  -380.636322     ,  -411.158447     ,  -440.926941     ,
   475.800415     ,   441.695374     ,   408.947418     ,   376.705505     ,   344.468048     ,   311.969788     ,   279.041992     ,   245.592865     ,   211.698441     ,   177.608231     ,   143.952454     ,   111.642418     ,   81.5088577     ,   53.9577484     ,   28.4707394     ,   3.80684090     ,  -21.3842812     ,  -47.9103699     ,  -75.8415833     ,  -104.876625     ,  -134.669235     ,  -164.950836     ,  -195.539642     ,  -226.318741     ,  -257.213867     ,  -288.175568     ,  -319.162415     ,  -350.116913     ,  -380.925232     ,  -411.363281     ,  -441.065399     ,
   476.014801     ,   441.923462     ,   409.220367     ,   377.062134     ,   344.971252     ,   312.727478     ,   280.240143     ,   247.492264     ,   214.569717     ,   181.698608     ,   149.269104     ,   117.808533     ,   87.7841873     ,   59.3721848     ,   32.2358437     ,   5.64171600     ,  -21.1960049     ,  -48.7547569     ,  -77.1520767     ,  -106.292351     ,  -136.010010     ,  -166.145462     ,  -196.571198     ,  -227.193527     ,  -257.945923     ,  -288.779572     ,  -319.650452     ,  -350.497009     ,  -381.202179     ,  -411.543152     ,  -441.165039     ,
   476.442719     ,   442.333588     ,   409.637329     ,   377.530640     ,   345.553497     ,   313.511505     ,   281.348602     ,   249.083206     ,   216.801697     ,   184.675751     ,   152.966141     ,   121.972015     ,   91.9358521     ,   62.9139671     ,   34.6928558     ,   6.85506964     ,  -21.0521832     ,  -49.3336716     ,  -78.1179352     ,  -107.402977     ,  -137.120102     ,  -167.180161     ,  -197.498505     ,  -228.004349     ,  -258.641632     ,  -289.364655     ,  -320.128174     ,  -350.867004     ,  -381.460266     ,  -411.687378     ,  -441.209198     ,
   477.080566     ,   442.901642     ,   410.152039     ,   378.043915     ,   346.126434     ,   314.215302     ,   282.268860     ,   250.314606     ,   218.430344     ,   186.744049     ,   155.425140     ,   124.650246     ,   94.5441742     ,   65.1158371     ,   36.2260284     ,   7.62512970     ,  -20.9615097     ,  -49.7420921     ,  -78.8322372     ,  -108.265572     ,  -138.022171     ,  -168.055588     ,  -198.311584     ,  -228.738190     ,  -259.289276     ,  -289.922729     ,  -320.591949     ,  -351.226807     ,  -381.700195     ,  -411.792114     ,  -441.184235     ,
   477.935181     ,   443.601837     ,   410.714203     ,   378.536896     ,   346.618103     ,   314.769684     ,   282.951263     ,   251.188736     ,   219.545898     ,   188.116470     ,   157.012711     ,   126.340752     ,   96.1655045     ,   66.4771118     ,   37.1784630     ,   8.10755825     ,  -20.9156799     ,  -50.0407333     ,  -79.3646698     ,  -108.931480     ,  -138.744461     ,  -168.781738     ,  -199.009109     ,  -229.388397     ,  -259.881378     ,  -290.448517     ,  -321.040985     ,  -351.581116     ,  -381.930756     ,  -411.863983     ,  -441.084534     ,
   479.021606     ,   444.399506     ,   411.269165     ,   378.949921     ,   346.972107     ,   315.131073     ,   283.377472     ,   251.728851     ,   220.234146     ,   188.961182     ,   157.985168     ,   127.370750     ,   97.1499405     ,   67.3039169     ,   37.7583389     ,   8.39790916     ,  -20.9057579     ,  -50.2654037     ,  -79.7615814     ,  -109.438705     ,  -139.310287     ,  -169.367905     ,  -199.589661     ,  -229.946808     ,  -260.406586     ,  -290.930908     ,  -321.467499     ,  -351.929016     ,  -382.160553     ,  -411.918182     ,  -440.916168     ,
   480.415131     ,   445.274750     ,   411.783020     ,   379.250763     ,   347.164276     ,   315.290314     ,   283.561188     ,   251.979843     ,   220.579712     ,   189.408951     ,   158.518295     ,   127.946846     ,   97.7072983     ,   67.7752762     ,   38.0882263     ,   8.55587482     ,  -20.9213810     ,  -50.4336128     ,  -80.0489426     ,  -109.809044     ,  -139.731277     ,  -169.814011     ,  -200.042496     ,  -230.393692     ,  -260.838074     ,  -291.337555     ,  -321.835571     ,  -352.234619     ,  -382.360901     ,  -411.940704     ,  -440.669403     ,
   482.475677     ,   446.349976     ,   412.313141     ,   379.474731     ,   347.228333     ,   315.290253     ,   283.560089     ,   252.017776     ,   220.679962     ,   189.579239     ,   158.750122     ,   128.216034     ,   97.9781265     ,   68.0083694     ,   38.2499657     ,   8.62577343     ,  -20.9481468     ,  -50.5486603     ,  -80.2357483     ,  -110.048256     ,  -140.004562     ,  -170.106232     ,  -200.341995     ,  -230.691391     ,  -261.125549     ,  -291.603729     ,  -322.062347     ,  -352.392242     ,  -382.403473     ,  -411.799072     ,  -440.242432     ,
