   472.777191     ,   439.101410     ,   406.629852     ,   374.414215     ,   341.949524     ,   308.953674     ,   275.224762     ,   240.686264     ,   206.192627     ,   173.839645     ,   144.465240     ,   116.947533     ,   90.9452744     ,   66.7672729     ,   43.1130676     ,   17.9960499     ,  -9.40454578     ,  -38.6263504     ,  -68.9137344     ,  -99.7455444     ,  -130.841721     ,  -162.060913     ,  -193.331299     ,  -224.616104     ,  -255.896957     ,  -287.165222     ,  -318.415649     ,  -349.635742     ,  -380.776062     ,  -411.679047     ,  -441.968170     ,
   472.632813     ,   438.909607     ,   406.345154     ,   373.994080     ,   341.280853     ,   307.749878     ,   272.994476     ,   237.103592     ,   201.791748     ,   169.855576     ,   141.466263     ,   114.655281     ,   89.2579269     ,   66.0711594     ,   43.8274879     ,   19.9877605     ,  -6.89699841     ,  -36.2872658     ,  -66.9906540     ,  -98.2280273     ,  -129.651993     ,  -161.124649     ,  -192.590866     ,  -224.028503     ,  -255.429977     ,  -286.794403     ,  -318.122070     ,  -349.404297     ,  -380.594360     ,  -411.536652     ,  -441.854401     ,
   472.691437     ,   438.932892     ,   406.309875     ,   373.893005     ,   341.046570     ,   307.194611     ,   271.842896     ,   235.461823     ,   200.406937     ,   169.248657     ,   141.568192     ,   115.516823     ,   90.8497467     ,   68.0221405     ,   46.0419846     ,   22.5497265     ,  -4.20736980     ,  -33.9107361     ,  -65.1106644     ,  -96.7909927     ,  -128.551605     ,  -160.273285     ,  -191.926025     ,  -223.505936     ,  -255.017532     ,  -286.468231     ,  -317.863800     ,  -349.199524     ,  -380.431793     ,  -411.406769     ,  -441.748047     ,
   472.891113     ,   439.112000     ,   406.467896     ,   374.055939     ,   341.216339     ,   307.352570     ,   272.008667     ,   235.854904     ,   201.316467     ,   170.492096     ,   143.012665     ,   117.566956     ,   93.5405273     ,   70.6940536     ,   48.2890739     ,   24.5462246     ,  -2.23390269     ,  -32.0959511     ,  -63.6204643     ,  -95.6290970     ,  -127.654778     ,  -159.578491     ,  -191.384567     ,  -223.081787     ,  -254.683899     ,  -286.204865     ,  -317.655243     ,  -349.033661     ,  -380.299103     ,  -411.299530     ,  -441.658966     ,
   473.124664     ,   439.337769     ,   406.700592     ,   374.352020     ,   341.676483     ,   308.084869     ,   273.078125     ,   237.292938     ,   203.063416     ,   172.245636     ,   144.694138     ,   119.367706     ,   95.4823685     ,   72.6447296     ,   50.0319519     ,   25.8823967     ,  -1.22952473     ,  -31.1851406     ,  -62.7594337     ,  -94.8816528     ,  -127.045738     ,  -159.095566     ,  -191.004959     ,  -222.783722     ,  -254.449493     ,  -286.019958     ,  -317.508759     ,  -348.916931     ,  -380.205322     ,  -411.223267     ,  -441.595062     ,
   473.277893     ,   439.489563     ,   406.863739     ,   374.569733     ,   342.070374     ,   308.800446     ,   274.101288     ,   238.512741     ,   204.353424     ,   173.444061     ,   145.769119     ,   120.407059     ,   96.5196228     ,   73.6333008     ,   50.8860817     ,   26.5511379     , -0.712035120     ,  -30.7288342     ,  -62.3387146     ,  -94.5129852     ,  -126.739601     ,  -158.849411     ,  -190.810028     ,  -222.630219     ,  -254.328674     ,  -285.924591     ,  -317.433197     ,  -348.856689     ,  -380.156830     ,  -411.183594     ,  -441.561768     ,
   473.277802     ,   439.489471     ,   406.863708     ,   374.569794     ,   342.070526     ,   308.800720     ,   274.101624     ,   238.513077     ,   204.353745     ,   173.444351     ,   145.769348     ,   120.407234     ,   96.5197449     ,   73.6333771     ,   50.8861618     ,   26.5512581     , -0.711863279     ,  -30.7286434     ,  -62.3385429     ,  -94.5128403     ,  -126.739487     ,  -158.849335     ,  -190.810013     ,  -222.630203     ,  -254.328705     ,  -285.924683     ,  -317.433258     ,  -348.856812     ,  -380.156952     ,  -411.183746     ,  -441.561951     ,
   473.124359     ,   439.337555     ,   406.700531     ,   374.352173     ,   341.676941     ,   308.085602     ,   273.079071     ,   237.293945     ,   203.064346     ,   172.246429     ,   144.694809     ,   119.368248     ,   95.4827576     ,   72.6449814     ,   50.0321732     ,   25.8827286     ,  -1.22902608     ,  -31.1845798     ,  -62.7589149     ,  -94.8812103     ,  -127.045395     ,  -159.095306     ,  -191.004791     ,  -222.783646     ,  -254.449524     ,  -286.020050     ,  -317.508942     ,  -348.917297     ,  -380.205750     ,  -411.223694     ,  -441.595612     ,
   472.890503     ,   439.111603     ,   406.467834     ,   374.056152     ,   341.216980     ,   307.353638     ,   272.010101     ,   235.856537     ,   201.318008     ,   170.493423     ,   143.013794     ,   117.567863     ,   93.5412064     ,   70.6945114     ,   48.2894402     ,   24.5467243     ,  -2.23315167     ,  -32.0950928     ,  -63.6196632     ,  -95.6284103     ,  -127.654213     ,  -159.578064     ,  -191.384277     ,  -223.081604     ,  -254.683899     ,  -286.205017     ,  -317.655548     ,  -349.034210     ,  -380.299805     ,  -411.300354     ,  -441.659882     ,
   472.690552     ,   438.932281     ,   406.309662     ,   373.893219     ,   341.047272     ,   307.195862     ,   271.844635     ,   235.463898     ,   200.408997     ,   169.250458     ,   141.569809     ,   115.518196     ,   90.8507385     ,   68.0228043     ,   46.0425339     ,   22.5504017     ,  -4.20645809     ,  -33.9097099     ,  -65.1096725     ,  -96.7901154     ,  -128.550873     ,  -160.272720     ,  -191.925629     ,  -223.505692     ,  -255.017532     ,  -286.468414     ,  -317.864227     ,  -349.200256     ,  -380.432709     ,  -411.407898     ,  -441.749329     ,
   472.631561     ,   438.908691     ,   406.344757     ,   373.994171     ,   341.281525     ,   307.751129     ,   272.996307     ,   237.105881     ,   201.794144     ,   169.857788     ,   141.468353     ,   114.657234     ,   89.2594452     ,   66.0722275     ,   43.8283768     ,   19.9887123     ,  -6.89589453     ,  -36.2860909     ,  -66.9895096     ,  -98.2269897     ,  -129.651093     ,  -161.123947     ,  -192.590347     ,  -224.028183     ,  -255.429947     ,  -286.794647     ,  -318.122620     ,  -349.405151     ,  -380.595551     ,  -411.538116     ,  -441.856110     ,
   472.775513     ,   439.100098     ,   406.629089     ,   374.414001     ,   341.949921     ,   308.954651     ,   275.226349     ,   240.688416     ,   206.195099     ,   173.842163     ,   144.467697     ,   116.949913     ,   90.9473190     ,   66.7688828     ,   43.1144218     ,   17.9973583     ,  -9.40319061     ,  -38.6249847     ,  -68.9124222     ,  -99.7443466     ,  -130.840698     ,  -162.060074     ,  -193.330688     ,  -224.615753     ,  -255.896927     ,  -287.165497     ,  -318.416321     ,  -349.636780     ,  -380.777496     ,  -411.680756     ,  -441.970154     ,
   473.129028     ,   439.505035     ,   407.143494     ,   375.103577     ,   342.941315     ,   310.470215     ,   277.641296     ,   244.554199     ,   211.626068     ,   179.773880     ,   149.773438     ,   121.455643     ,   94.5454712     ,   68.8102646     ,   43.2273636     ,   16.6275063     ,  -11.3982754     ,  -40.6237221     ,  -70.6600342     ,  -101.193832     ,  -132.019897     ,  -163.013245     ,  -194.099472     ,  -225.234741     ,  -256.393707     ,  -287.562073     ,  -318.730255     ,  -349.882416     ,  -380.966797     ,  -411.824463     ,  -442.080017     ,
   473.660431     ,   440.081909     ,   407.821899     ,   375.947052     ,   344.057068     ,   312.030121     ,   279.873016     ,   247.709656     ,   215.820557     ,   184.625702     ,   154.536606     ,   125.626053     ,   97.7476807     ,   70.5593491     ,   43.4016724     ,   15.6645069     ,  -12.8966913     ,  -42.2257538     ,  -72.1502914     ,  -102.495247     ,  -133.121979     ,  -163.931656     ,  -194.857498     ,  -225.855652     ,  -256.898071     ,  -287.967163     ,  -319.050415     ,  -350.129730     ,  -381.151703     ,  -411.957001     ,  -442.172638     ,
   474.324463     ,   440.777924     ,   408.595306     ,   376.849976     ,   345.166779     ,   313.454651     ,   281.741791     ,   250.130814     ,   218.800293     ,   187.980255     ,   157.872940     ,   128.542999     ,   99.8928757     ,   71.6648941     ,   43.4678459     ,   14.9672213     ,  -14.0085506     ,  -43.4791260     ,  -73.3803253     ,  -103.620567     ,  -134.111984     ,  -164.782364     ,  -195.576920     ,  -226.456100     ,  -257.392303     ,  -288.366730     ,  -319.365234     ,  -350.368256     ,  -381.321411     ,  -412.066010     ,  -442.233368     ,
   475.082367     ,   441.547424     ,   409.406494     ,   377.742126     ,   346.192596     ,   314.678528     ,   283.228729     ,   251.921951     ,   220.873032     ,   190.212814     ,   160.047058     ,   130.405701     ,   101.217369     ,   72.3118591     ,   43.4565964     ,   14.4476614     ,  -14.8416595     ,  -44.4556198     ,  -74.3803558     ,  -104.572151     ,  -134.978226     ,  -165.548569     ,  -196.240753     ,  -227.021088     ,  -257.864105     ,  -288.751099     ,  -319.666870     ,  -350.590698     ,  -381.467407     ,  -412.139832     ,  -442.246246     ,
   475.915497     ,   442.361725     ,   410.215546     ,   378.576355     ,   347.090363     ,   315.680847     ,   284.370789     ,   253.217972     ,   222.297623     ,   191.687088     ,   161.442459     ,   131.572372     ,   102.022820     ,   72.6809387     ,   43.4003601     ,   14.0458803     ,  -15.4783154     ,  -45.2203827     ,  -75.1887894     ,  -105.366287     ,  -135.722900     ,  -166.225052     ,  -196.840836     ,  -227.542389     ,  -258.306702     ,  -289.115265     ,  -319.951965     ,  -350.794189     ,  -381.585114     ,  -412.168823     ,  -442.194031     ,
   476.833984     ,   443.210602     ,   410.995117     ,   379.318451     ,   347.831970     ,   316.456116     ,   285.205078     ,   254.119904     ,   223.249680     ,   192.640472     ,   162.321014     ,   132.288177     ,   102.498894     ,   72.8737946     ,   43.3133163     ,   13.7214899     ,  -15.9760466     ,  -45.8243980     ,  -75.8411560     ,  -106.023224     ,  -136.354614     ,  -166.813156     ,  -197.374847     ,  -228.016586     ,  -258.717377     ,  -289.458527     ,  -320.221924     ,  -350.981476     ,  -381.675964     ,  -412.148102     ,  -442.059357     ,
   477.880432     ,   444.095093     ,   411.720276     ,   379.936401     ,   348.393372     ,   317.000824     ,   285.760010     ,   254.696442     ,   223.840271     ,   193.217346     ,   162.839813     ,   132.697296     ,   102.752731     ,   72.9455261     ,   43.2018623     ,   13.4489775     ,  -16.3728924     ,  -46.3042183     ,  -76.3656006     ,  -106.561081     ,  -136.882889     ,  -167.316147     ,  -197.842361     ,  -228.441742     ,  -259.094635     ,  -289.781403     ,  -320.480591     ,  -351.159790     ,  -381.748627     ,  -412.081512     ,  -441.829651     ,
   479.123962     ,   445.008362     ,   412.357666     ,   380.396667     ,   348.754211     ,   317.315155     ,   286.060608     ,   254.999207     ,   224.145554     ,   193.511261     ,   163.097321     ,   132.888260     ,   102.849701     ,   72.9310379     ,   43.0726891     ,   13.2155333     ,  -16.6906338     ,  -46.6820297     ,  -76.7795944     ,  -106.990639     ,  -137.311859     ,  -167.732712     ,  -198.238144     ,  -228.810547     ,  -259.430725     ,  -290.077454     ,  -320.724548     ,  -351.330597     ,  -381.810486     ,  -411.979370     ,  -441.502777     ,
   480.668854     ,   445.933105     ,   412.881195     ,   380.684601     ,   348.917786     ,   317.421783     ,   286.148193     ,   255.086121     ,   224.236496     ,   193.600388     ,   163.171280     ,   132.929840     ,   102.842514     ,   72.8637085     ,   42.9413490     ,   13.0239897     ,  -16.9327087     ,  -46.9618301     ,  -77.0837555     ,  -107.307022     ,  -137.630569     ,  -168.046082     ,  -198.540466     ,  -229.097153     ,  -259.696655     ,  -290.315369     ,  -320.921112     ,  -351.460938     ,  -381.830963     ,  -411.820343     ,  -441.068420     ,
