   470.291504     ,   437.229736     ,   405.278046     ,   373.528259     ,   341.682678     ,   309.683868     ,   277.629272     ,   245.868958     ,   215.136963     ,   186.347641     ,   159.356888     ,   132.873901     ,   106.432800     ,   79.9358749     ,   52.4717865     ,   23.5628700     ,  -6.48144770     ,  -37.1904030     ,  -68.2435913     ,  -99.4638596     ,  -130.758011     ,  -162.077316     ,  -193.396790     ,  -224.704437     ,  -255.995438     ,  -287.269165     ,  -318.526978     ,  -349.769318     ,  -380.982452     ,  -412.086792     ,  -442.786621     ,
   469.390259     ,   436.261566     ,   404.154999     ,   372.152679     ,   339.907562     ,   307.286316     ,   274.456207     ,   242.355896     ,   212.152466     ,   184.389328     ,   158.259338     ,   132.208099     ,   106.428963     ,   81.0905151     ,   54.5798454     ,   25.9421062     ,  -4.36159372     ,  -35.4754333     ,  -66.8952255     ,  -98.4070892     ,  -129.926437     ,  -161.419739     ,  -192.874817     ,  -224.289276     ,  -255.665283     ,  -287.007294     ,  -318.320160     ,  -349.606628     ,  -380.854523     ,  -411.985291     ,  -442.703461     ,
   468.669769     ,   435.474030     ,   403.210876     ,   370.951050     ,   338.310669     ,   305.224945     ,   272.163116     ,   240.500671     ,   211.372620     ,   184.502197     ,   158.704300     ,   133.020966     ,   107.875023     ,   83.1488113     ,   57.1549568     ,   28.6187344     ,  -2.09031749     ,  -33.7292061     ,  -65.5794907     ,  -97.4076614     ,  -129.157700     ,  -160.822128     ,  -192.406647     ,  -223.920578     ,  -255.374084     ,  -286.777100     ,  -318.138275     ,  -349.462708     ,  -380.740082     ,  -411.892853     ,  -442.626129     ,
   468.161499     ,   434.910858     ,   402.520599     ,   370.057770     ,   337.117432     ,   303.798492     ,   271.051300     ,   240.184189     ,   211.778198     ,   185.254395     ,   159.682632     ,   134.522659     ,   109.786453     ,   85.2307663     ,   59.4821815     ,   30.9526081     , -0.116313636     ,  -32.2228966     ,  -64.4574203     ,  -96.5649643     ,  -128.516251     ,  -160.328232     ,  -192.022949     ,  -223.620483     ,  -255.138306     ,  -286.591248     ,  -317.991394     ,  -349.346100     ,  -380.646698     ,  -411.816620     ,  -442.561584     ,
   467.858398     ,   434.574493     ,   402.113312     ,   369.564209     ,   336.519409     ,   303.130249     ,   270.628906     ,   240.330322     ,   212.359375     ,   185.999359     ,   160.531128     ,   135.594879     ,   111.127441     ,   86.7811432     ,   61.0112953     ,   32.2896805     ,   1.05708265     ,  -31.2420559     ,  -63.6836815     ,  -95.9694595     ,  -128.059677     ,  -159.976807     ,  -191.750778     ,  -223.408447     ,  -254.972260     ,  -286.460632     ,  -317.888153     ,  -349.264038     ,  -380.580658     ,  -411.762360     ,  -442.515350     ,
   467.722809     ,   434.423645     ,   401.931213     ,   369.350403     ,   336.294952     ,   302.970551     ,   270.614258     ,   240.546112     ,   212.741150     ,   186.441162     ,   161.008438     ,   136.150574     ,   111.783501     ,   87.4987259     ,   61.6911011     ,   32.8985176     ,   1.60917854     ,  -30.7642517     ,  -63.2947273     ,  -95.6641922     ,  -127.823502     ,  -159.794540     ,  -191.609680     ,  -223.298706     ,  -254.886459     ,  -286.393250     ,  -317.834991     ,  -349.221710     ,  -380.546570     ,  -411.734283     ,  -442.491333     ,
   467.722595     ,   434.423462     ,   401.931091     ,   369.350342     ,   336.294983     ,   302.970612     ,   270.614349     ,   240.546204     ,   212.741272     ,   186.441284     ,   161.008560     ,   136.150696     ,   111.783607     ,   87.4988327     ,   61.6912422     ,   32.8986969     ,   1.60936916     ,  -30.7640705     ,  -63.2945709     ,  -95.6640549     ,  -127.823402     ,  -159.794464     ,  -191.609634     ,  -223.298660     ,  -254.886490     ,  -286.393280     ,  -317.835052     ,  -349.221802     ,  -380.546631     ,  -411.734406     ,  -442.491577     ,
   467.857697     ,   434.573914     ,   402.112976     ,   369.564056     ,   336.519470     ,   303.130493     ,   270.629272     ,   240.330627     ,   212.359695     ,   185.999725     ,   160.531494     ,   135.595261     ,   111.127785     ,   86.7814789     ,   61.0117111     ,   32.2902069     ,   1.05764377     ,  -31.2415257     ,  -63.6832161     ,  -95.9690704     ,  -128.059341     ,  -159.976547     ,  -191.750595     ,  -223.408371     ,  -254.972305     ,  -286.460785     ,  -317.888367     ,  -349.264313     ,  -380.581024     ,  -411.762817     ,  -442.515930     ,
   468.160400     ,   434.910004     ,   402.520050     ,   370.057495     ,   337.117462     ,   303.798798     ,   271.051819     ,   240.184692     ,   211.778763     ,   185.254990     ,   159.683258     ,   134.523285     ,   109.787041     ,   85.2313385     ,   59.4828415     ,   30.9534283     , -0.115430355     ,  -32.2220535     ,  -64.4566727     ,  -96.5643158     ,  -128.515686     ,  -160.327805     ,  -192.022644     ,  -223.620331     ,  -255.138336     ,  -286.591461     ,  -317.991699     ,  -349.346588     ,  -380.647308     ,  -411.817383     ,  -442.562531     ,
   468.668213     ,   435.472778     ,   403.210052     ,   370.950623     ,   338.310638     ,   305.225281     ,   272.163727     ,   240.501404     ,   211.373398     ,   184.502991     ,   158.705170     ,   133.021896     ,   107.875854     ,   83.1496429     ,   57.1558914     ,   28.6198177     ,  -2.08917713     ,  -33.7281113     ,  -65.5784836     ,  -97.4067841     ,  -129.156952     ,  -160.821564     ,  -192.406250     ,  -223.920380     ,  -255.374130     ,  -286.777344     ,  -318.138702     ,  -349.463409     ,  -380.741058     ,  -411.894104     ,  -442.627594     ,
   469.388275     ,   436.259949     ,   404.153870     ,   372.151978     ,   339.907349     ,   307.286530     ,   274.456848     ,   242.356750     ,   212.153473     ,   184.390305     ,   158.260422     ,   132.209274     ,   106.430069     ,   81.0916138     ,   54.5810585     ,   25.9434338     ,  -4.36022186     ,  -35.4741058     ,  -66.8939972     ,  -98.4060059     ,  -129.925537     ,  -161.419022     ,  -192.874344     ,  -224.289032     ,  -255.665329     ,  -287.007568     ,  -318.320770     ,  -349.607544     ,  -380.855865     ,  -411.987000     ,  -442.705414     ,
   470.289124     ,   437.227722     ,   405.276550     ,   373.527313     ,   341.682190     ,   309.683899     ,   277.629761     ,   245.869781     ,   215.138016     ,   186.348770     ,   159.358109     ,   132.875214     ,   106.434174     ,   79.9372711     ,   52.4732857     ,   23.5644569     ,  -6.47984457     ,  -37.1888618     ,  -68.2421570     ,  -99.4625931     ,  -130.756943     ,  -162.076492     ,  -193.396255     ,  -224.704147     ,  -255.995453     ,  -287.269470     ,  -318.527679     ,  -349.770447     ,  -380.984039     ,  -412.088776     ,  -442.788910     ,
   471.312592     ,   438.309021     ,   406.491241     ,   374.958160     ,   343.448212     ,   311.943512     ,   280.544037     ,   249.473862     ,   219.100983     ,   189.851791     ,   161.741196     ,   134.197311     ,   106.767189     ,   79.1468811     ,   50.8486366     ,   21.6645947     ,  -8.27012253     ,  -38.7267799     ,  -69.5133209     ,  -100.497375     ,  -131.594604     ,  -162.753235     ,  -193.942291     ,  -225.143738     ,  -256.347839     ,  -287.550018     ,  -318.748901     ,  -349.942902     ,  -381.117065     ,  -412.191193     ,  -442.869690     ,
   472.393799     ,   439.433746     ,   407.716583     ,   376.342621     ,   345.067719     ,   313.886597     ,   282.881683     ,   252.198654     ,   222.029633     ,   192.539139     ,   163.709305     ,   135.277130     ,   106.962685     ,   78.5044327     ,   49.6245422     ,   20.2044849     ,  -9.71887207     ,  -40.0412483     ,  -70.6520920     ,  -101.459915     ,  -132.397125     ,  -163.416733     ,  -194.487274     ,  -225.588303     ,  -256.707245     ,  -287.836975     ,  -318.974030     ,  -350.115509     ,  -381.245911     ,  -412.284943     ,  -442.938019     ,
   473.477386     ,   440.544434     ,   408.892029     ,   377.619141     ,   346.486298     ,   315.485748     ,   284.677368     ,   254.149994     ,   224.000015     ,   194.289047     ,   164.986328     ,   135.952484     ,   107.012497     ,   77.9865570     ,   48.7072372     ,   19.0888157     ,  -10.8737926     ,  -41.1373367     ,  -71.6409073     ,  -102.324829     ,  -133.138885     ,  -164.044189     ,  -195.012100     ,  -226.022324     ,  -257.061157     ,  -288.119995     ,  -319.194153     ,  -350.279907     ,  -381.361755     ,  -412.360291     ,  -442.982758     ,
   474.525970     ,   441.603027     ,   409.980621     ,   378.757080     ,   347.692932     ,   316.773071     ,   286.037903     ,   255.540192     ,   225.327591     ,   195.420441     ,   165.788696     ,   136.347458     ,   106.982719     ,   77.5733185     ,   48.0107689     ,   18.2288837     ,  -11.7926779     ,  -42.0405884     ,  -72.4834290     ,  -103.084061     ,  -133.806976     ,  -164.621780     ,  -195.503922     ,  -226.434662     ,  -257.400208     ,  -288.391357     ,  -319.402496     ,  -350.429382     ,  -381.456940     ,  -412.407135     ,  -442.991364     ,
   475.523895     ,   442.591736     ,   410.964600     ,   379.745331     ,   348.694275     ,   317.790070     ,   287.058777     ,   256.531403     ,   226.230728     ,   196.159729     ,   166.291550     ,   136.568192     ,   106.911469     ,   77.2371750     ,   47.4696236     ,   17.5565548     ,  -12.5266523     ,  -42.7812500     ,  -73.1930008     ,  -103.739830     ,  -134.397446     ,  -165.142731     ,  -195.955399     ,  -226.818527     ,  -257.718842     ,  -288.646515     ,  -319.595154     ,  -350.559784     ,  -381.525299     ,  -412.415985     ,  -442.949097     ,
   476.479309     ,   443.510468     ,   411.838745     ,   380.581268     ,   349.500519     ,   318.570099     ,   287.805786     ,   257.224823     ,   226.836029     ,   196.634033     ,   166.594345     ,   136.673340     ,   106.813843     ,   76.9541779     ,   47.0379143     ,   17.0226440     ,  -13.1163902     ,  -43.3873672     ,  -73.7858353     ,  -104.299400     ,  -134.911713     ,  -165.605301     ,  -196.363434     ,  -227.170959     ,  -258.014862     ,  -288.884583     ,  -319.772186     ,  -350.671021     ,  -381.564697     ,  -412.378754     ,  -442.838837     ,
   477.429321     ,   444.372925     ,   412.601440     ,   381.261169     ,   350.116272     ,   319.133850     ,   288.319763     ,   257.680328     ,   227.215073     ,   196.913254     ,   166.751434     ,   136.693619     ,   106.694801     ,   76.7067261     ,   46.6845970     ,   16.5927486     ,  -13.5923615     ,  -43.8820000     ,  -74.2771530     ,  -104.771362     ,  -135.353577     ,  -166.010391     ,  -196.727646     ,  -227.491486     ,  -258.288818     ,  -289.107758     ,  -319.937866     ,  -350.768585     ,  -381.579163     ,  -412.292450     ,  -442.642090     ,
   478.445404     ,   445.194916     ,   413.242767     ,   381.771912     ,   350.537476     ,   319.491089     ,   288.624786     ,   257.933990     ,   227.410202     ,   197.038315     ,   166.794601     ,   136.646896     ,   106.556793     ,   76.4838486     ,   46.3901825     ,   16.2445374     ,  -13.9752054     ,  -44.2815094     ,  -74.6781921     ,  -105.162239     ,  -135.725876     ,  -166.358292     ,  -197.047089     ,  -227.779114     ,  -258.540894     ,  -289.318634     ,  -320.098175     ,  -350.862488     ,  -381.580963     ,  -412.164703     ,  -442.345856     ,
   479.614685     ,   445.965363     ,   413.733551     ,   382.092407     ,   350.758392     ,   319.651306     ,   288.742859     ,   258.016144     ,   227.455536     ,   197.041962     ,   166.750717     ,   136.551102     ,   106.408096     ,   76.2853546     ,   46.1488266     ,   15.9699831     ,  -14.2721443     ,  -44.5903282     ,  -74.9896851     ,  -105.468994     ,  -136.022263     ,  -166.640182     ,  -197.311371     ,  -228.022903     ,  -258.760681     ,  -289.509033     ,  -320.249176     ,  -350.955322     ,  -381.580963     ,  -412.012451     ,  -441.958038     ,
