   472.419678     ,   438.809784     ,   406.394531     ,   374.222443     ,   341.807281     ,   308.891663     ,   275.313690     ,   241.071732     ,   207.079010     ,   175.322021     ,   146.439102     ,   119.228271     ,   93.3156357     ,   68.9452209     ,   44.7960472     ,   19.0600986     ,  -8.83335018     ,  -38.3472214     ,  -68.7850952     ,  -99.6918106     ,  -130.825577     ,  -162.063690     ,  -193.343353     ,  -224.632401     ,  -255.914932     ,  -287.183807     ,  -318.435272     ,  -349.659058     ,  -380.811066     ,  -411.742859     ,  -442.083313     ,
   472.183929     ,   438.524414     ,   406.008148     ,   373.683716     ,   340.992004     ,   307.503845     ,   272.881317     ,   237.373322     ,   202.764618     ,   171.569626     ,   143.677521     ,   117.106186     ,   91.7712250     ,   68.4542236     ,   45.7374611     ,   21.1773777     ,  -6.33806372     ,  -36.0865517     ,  -66.9455414     ,  -98.2433090     ,  -129.689514     ,  -161.169006     ,  -192.635452     ,  -224.070526     ,  -255.468506     ,  -286.829529     ,  -318.154999     ,  -349.438263     ,  -380.637878     ,  -411.607025     ,  -441.974548     ,
   472.153259     ,   438.455536     ,   405.869873     ,   373.456421     ,   340.592163     ,   306.736237     ,   271.504913     ,   235.604080     ,   201.420242     ,   171.081802     ,   143.860580     ,   117.969948     ,   93.3143005     ,   70.3814011     ,   47.9868088     ,   23.7923546     ,  -3.66030765     ,  -33.7806931     ,  -65.1431198     ,  -96.8695602     ,  -128.637497     ,  -160.354736     ,  -191.999451     ,  -223.570663     ,  -255.074142     ,  -286.517853     ,  -317.908356     ,  -349.242950     ,  -380.482788     ,  -411.483093     ,  -441.872833     ,
   472.275909     ,   438.555145     ,   405.938354     ,   373.508240     ,   340.614288     ,   306.700592     ,   271.458191     ,   235.827682     ,   202.218277     ,   172.248016     ,   145.253616     ,   119.980629     ,   95.9331360     ,   72.9485168     ,   50.2001038     ,   25.8576183     ,  -1.62386000     ,  -31.9690228     ,  -63.6889915     ,  -95.7473145     ,  -127.774971     ,  -159.687897     ,  -191.480469     ,  -223.164505     ,  -254.754898     ,  -286.266052     ,  -317.709167     ,  -349.084717     ,  -380.356262     ,  -411.380676     ,  -441.787659     ,
   472.453979     ,   438.724243     ,   406.109070     ,   373.732666     ,   340.983032     ,   307.291962     ,   272.320129     ,   237.030792     ,   203.735901     ,   173.809204     ,   146.796326     ,   121.675018     ,   97.7913589     ,   74.8314819     ,   51.8926697     ,   27.1700039     , -0.595649242     ,  -31.0217152     ,  -62.8180885     ,  -95.0104752     ,  -127.183037     ,  -159.221893     ,  -191.115555     ,  -222.878632     ,  -254.530441     ,  -286.089233     ,  -317.569214     ,  -348.973297     ,  -380.266815     ,  -411.307892     ,  -441.726563     ,
   472.578430     ,   438.847046     ,   406.241791     ,   373.918793     ,   341.337677     ,   307.930939     ,   273.197418     ,   238.063751     ,   204.837234     ,   174.849594     ,   147.758362     ,   122.633583     ,   98.7683640     ,   75.7739868     ,   52.7123871     ,   27.8132172     ,  -8.18888247E-02 ,  -30.5576153     ,  -62.3943024     ,  -94.6455460     ,  -126.884071     ,  -158.983566     ,  -190.927826     ,  -222.731247     ,  -254.414642     ,  -285.998016     ,  -317.497070     ,  -348.915833     ,  -380.220612     ,  -411.270172     ,  -441.694824     ,
   472.578308     ,   438.846954     ,   406.241760     ,   373.918854     ,   341.337860     ,   307.931274     ,   273.197754     ,   238.064087     ,   204.837524     ,   174.849823     ,   147.758545     ,   122.633736     ,   98.7684784     ,   75.7740707     ,   52.7124710     ,   27.8133469     ,  -8.17199647E-02 ,  -30.5574379     ,  -62.3941460     ,  -94.6454239     ,  -126.883987     ,  -158.983505     ,  -190.927780     ,  -222.731247     ,  -254.414688     ,  -285.998108     ,  -317.497223     ,  -348.916016     ,  -380.220856     ,  -411.270447     ,  -441.695099     ,
   472.453644     ,   438.724060     ,   406.109039     ,   373.732910     ,   340.983521     ,   307.292755     ,   272.321045     ,   237.031754     ,   203.736740     ,   173.809891     ,   146.796936     ,   121.675507     ,   97.7917175     ,   74.8317261     ,   51.8929100     ,   27.1703587     , -0.595157862     ,  -31.0211945     ,  -62.8176308     ,  -95.0101013     ,  -127.182755     ,  -159.221710     ,  -191.115463     ,  -222.878647     ,  -254.530548     ,  -286.089478     ,  -317.569611     ,  -348.973785     ,  -380.267487     ,  -411.308624     ,  -441.727356     ,
   472.275299     ,   438.554718     ,   405.938263     ,   373.508545     ,   340.614990     ,   306.701691     ,   271.459564     ,   235.829178     ,   202.219650     ,   172.249146     ,   145.254608     ,   119.981476     ,   95.9337692     ,   72.9489746     ,   50.2004929     ,   25.8581409     ,  -1.62312305     ,  -31.9682312     ,  -63.6882896     ,  -95.7467346     ,  -127.774536     ,  -159.687592     ,  -191.480316     ,  -223.164505     ,  -254.755081     ,  -286.266449     ,  -317.709747     ,  -349.085449     ,  -380.357208     ,  -411.381866     ,  -441.788940     ,
   472.152344     ,   438.454926     ,   405.869659     ,   373.456696     ,   340.592896     ,   306.737457     ,   271.506531     ,   235.605972     ,   201.422043     ,   171.083359     ,   143.862030     ,   117.971222     ,   93.3152542     ,   70.3820801     ,   47.9873924     ,   23.7930584     ,  -3.65941048     ,  -33.7797394     ,  -65.1422424     ,  -96.8688202     ,  -128.636948     ,  -160.354340     ,  -191.999252     ,  -223.570663     ,  -255.074371     ,  -286.518341     ,  -317.909149     ,  -349.243958     ,  -380.484070     ,  -411.484619     ,  -441.874542     ,
   472.182648     ,   438.523529     ,   406.007721     ,   373.683838     ,   340.992645     ,   307.505005     ,   272.882996     ,   237.375443     ,   202.766769     ,   171.571625     ,   143.679428     ,   117.107964     ,   91.7726364     ,   68.4552612     ,   45.7383652     ,   21.1783409     ,  -6.33698654     ,  -36.0854568     ,  -66.9445267     ,  -98.2424393     ,  -129.688828     ,  -161.168533     ,  -192.635193     ,  -224.070511     ,  -255.468826     ,  -286.830231     ,  -318.156036     ,  -349.439575     ,  -380.639465     ,  -411.609009     ,  -441.976776     ,
   472.418060     ,   438.808624     ,   406.393890     ,   374.222351     ,   341.807709     ,   308.892670     ,   275.315247     ,   241.073776     ,   207.081314     ,   175.324326     ,   146.441345     ,   119.230446     ,   93.3175049     ,   68.9467316     ,   44.7973595     ,   19.0613766     ,  -8.83205318     ,  -38.3459549     ,  -68.7839203     ,  -99.6908112     ,  -130.824799     ,  -162.063141     ,  -193.343063     ,  -224.632416     ,  -255.915314     ,  -287.184662     ,  -318.436523     ,  -349.660675     ,  -380.813019     ,  -411.745239     ,  -442.085999     ,
   472.856537     ,   439.299713     ,   406.999115     ,   375.012238     ,   342.913757     ,   310.539398     ,   277.864716     ,   245.018280     ,   212.440765     ,   181.014694     ,   151.395157     ,   123.323189     ,   96.4630737     ,   70.5371857     ,   44.5666046     ,   17.5339146     ,  -10.8368111     ,  -40.2895927     ,  -70.4636536     ,  -101.078812     ,  -131.952988     ,  -162.975037     ,  -194.078583     ,  -225.224518     ,  -256.390411     ,  -287.563599     ,  -318.736176     ,  -349.894836     ,  -380.993378     ,  -411.882263     ,  -442.191101     ,
   473.460754     ,   439.949982     ,   407.752960     ,   375.934845     ,   344.112091     ,   312.179626     ,   280.159790     ,   248.188690     ,   216.548294     ,   185.636322     ,   155.800034     ,   127.045219     ,   99.1820526     ,   71.8549805     ,   44.4472237     ,   16.4352131     ,  -12.3599796     ,  -41.8624344     ,  -71.9066696     ,  -102.331573     ,  -133.011078     ,  -163.855698     ,  -194.804947     ,  -225.819122     ,  -256.872925     ,  -287.950653     ,  -319.041565     ,  -350.130310     ,  -381.169250     ,  -412.008331     ,  -442.279327     ,
   474.182587     ,   440.704071     ,   408.584869     ,   376.896210     ,   345.277740     ,   313.651215     ,   282.053131     ,   250.590256     ,   219.436493     ,   188.802826     ,   158.856232     ,   129.621170     ,   100.975212     ,   72.6591797     ,   44.3092842     ,   15.6342030     ,  -13.5026960     ,  -43.1052437     ,  -73.1071472     ,  -103.421211     ,  -133.965652     ,  -164.673904     ,  -195.495697     ,  -226.394791     ,  -257.346039     ,  -288.332397     ,  -319.341614     ,  -350.356934     ,  -381.329987     ,  -412.111359     ,  -442.336731     ,
   474.981995     ,   441.515869     ,   409.438721     ,   377.829590     ,   346.340057     ,   314.900970     ,   283.545654     ,   252.352844     ,   221.431396     ,   190.898254     ,   160.837784     ,   131.257538     ,   102.072342     ,   73.1125946     ,   44.1612511     ,   15.0369358     ,  -14.3668385     ,  -44.0821571     ,  -74.0904312     ,  -104.348045     ,  -134.804657     ,  -165.413330     ,  -196.134583     ,  -226.937271     ,  -257.797913     ,  -288.699402     ,  -319.628479     ,  -350.567383     ,  -381.467163     ,  -412.179810     ,  -442.347656     ,
   475.839691     ,   442.357300     ,   410.276642     ,   378.691895     ,   347.261597     ,   315.917816     ,   284.686127     ,   253.622894     ,   222.797729     ,   192.277908     ,   162.106293     ,   132.278442     ,   102.732513     ,   73.3561325     ,   44.0116959     ,   14.5768614     ,  -15.0316315     ,  -44.8529205     ,  -74.8905792     ,  -105.125809     ,  -135.529129     ,  -166.068436     ,  -196.713623     ,  -227.438614     ,  -258.222015     ,  -289.046875     ,  -319.898865     ,  -350.758575     ,  -381.575745     ,  -412.203918     ,  -442.294891     ,
   476.765350     ,   443.219299     ,   411.074219     ,   379.453186     ,   348.019745     ,   316.702820     ,   285.518524     ,   254.506042     ,   223.709839     ,   193.168640     ,   162.902542     ,   132.900391     ,   103.114471     ,   73.4657516     ,   43.8598595     ,   14.2088413     ,  -15.5533781     ,  -45.4652367     ,  -75.5400391     ,  -105.772583     ,  -136.146484     ,  -166.640060     ,  -197.230408     ,  -227.895569     ,  -258.615875     ,  -289.374146     ,  -320.153992     ,  -350.932861     ,  -381.656677     ,  -412.178040     ,  -442.160767     ,
   477.801758     ,   444.105286     ,   411.809845     ,   380.085388     ,   348.594788     ,   317.256714     ,   286.074554     ,   255.072159     ,   224.275864     ,   193.706177     ,   163.369247     ,   133.249588     ,   103.307236     ,   73.4819183     ,   43.7032890     ,   13.9039726     ,  -15.9699669     ,  -45.9539413     ,  -76.0649567     ,  -106.304916     ,  -136.665268     ,  -167.131104     ,  -197.684509     ,  -228.306564     ,  -258.978607     ,  -289.682373     ,  -320.398193     ,  -351.097656     ,  -381.718140     ,  -412.104950     ,  -441.931305     ,
   479.019867     ,   445.012299     ,   412.453217     ,   380.557281     ,   348.968292     ,   317.581146     ,   286.379791     ,   255.371643     ,   224.568283     ,   193.977264     ,   163.595261     ,   133.403305     ,   103.365227     ,   73.4308167     ,   43.5430756     ,   13.6468611     ,  -16.3036003     ,  -46.3405304     ,  -76.4818344     ,  -106.732849     ,  -137.089325     ,  -167.540451     ,  -198.071457     ,  -228.665329     ,  -259.303772     ,  -289.966675     ,  -320.629974     ,  -351.256409     ,  -381.769165     ,  -411.995239     ,  -441.603180     ,
   480.516113     ,   445.920105     ,   412.975433     ,   380.851929     ,   349.141510     ,   317.696838     ,   286.473114     ,   255.459106     ,   224.653473     ,   194.054108     ,   163.651123     ,   133.422699     ,   103.334038     ,   73.3400879     ,   43.3909225     ,   13.4383516     ,  -16.5583401     ,  -46.6288605     ,  -76.7909317     ,  -107.051315     ,  -137.407867     ,  -167.851990     ,  -198.370712     ,  -228.947906     ,  -259.564911     ,  -290.199341     ,  -320.821259     ,  -351.382111     ,  -381.786377     ,  -411.835083     ,  -441.171082     ,
