   466.387146     ,   433.442627     ,   401.198944     ,   368.788757     ,   336.024963     ,   303.479279     ,   272.512848     ,   243.761871     ,   216.846558     ,   190.997009     ,   165.560608     ,   140.220718     ,   115.007042     ,   89.4996109     ,   62.1163521     ,   31.8520832     , -0.154033571     ,  -32.5245171     ,  -64.7747040     ,  -96.8388672     ,  -128.738754     ,  -160.503265     ,  -192.157440     ,  -223.721909     ,  -255.213684     ,  -286.646759     ,  -318.032593     ,  -349.379578     ,  -380.687866     ,  -411.914856     ,  -442.835022     ,
   467.217651     ,   434.349640     ,   402.287476     ,   370.175842     ,   337.816742     ,   305.446747     ,   273.856812     ,   244.128052     ,   216.588226     ,   190.503708     ,   164.908401     ,   139.108002     ,   113.426933     ,   87.4560852     ,   59.6728363     ,   29.5588436     ,  -1.94587421     ,  -33.8410339     ,  -65.7449188     ,  -97.5663071     ,  -129.292725     ,  -160.930344     ,  -192.489777     ,  -223.982391     ,  -255.418915     ,  -286.809082     ,  -318.161438     ,  -349.482483     ,  -380.770966     ,  -411.983643     ,  -442.894135     ,
   468.268311     ,   435.483429     ,   403.618591     ,   371.835419     ,   339.938293     ,   307.969177     ,   276.281738     ,   245.807846     ,   217.186783     ,   190.339584     ,   164.493225     ,   138.283188     ,   111.839432     ,   85.1363831     ,   56.9382019     ,   27.0128460     ,  -3.95364165     ,  -35.3455925     ,  -66.8744888     ,  -98.4261475     ,  -129.955872     ,  -161.447113     ,  -192.895569     ,  -224.302765     ,  -255.672668     ,  -287.010406     ,  -318.321320     ,  -349.609772     ,  -380.873169     ,  -412.067291     ,  -442.965393     ,
   469.467957     ,   436.757843     ,   405.067322     ,   373.567200     ,   342.083893     ,   310.659607     ,   279.478119     ,   248.921066     ,   219.455719     ,   191.518433     ,   164.810425     ,   138.099289     ,   110.948486     ,   83.2879028     ,   54.5705528     ,   24.7402706     ,  -5.84116173     ,  -36.8365250     ,  -68.0400848     ,  -99.3396378     ,  -130.675690     ,  -162.017303     ,  -193.349075     ,  -224.664200     ,  -255.960785     ,  -287.239716     ,  -318.503326     ,  -349.753937     ,  -380.987701     ,  -412.159668     ,  -443.042755     ,
   470.737640     ,   438.086090     ,   406.529999     ,   375.241760     ,   344.061310     ,   313.030823     ,   282.278381     ,   252.011093     ,   222.474899     ,   193.854767     ,   165.977386     ,   138.239471     ,   110.252441     ,   81.8276520     ,   52.7129669     ,   22.8934517     ,  -7.47017288     ,  -38.1987686     ,  -69.1540146     ,  -100.242691     ,  -131.405731     ,  -162.607071     ,  -193.825211     ,  -225.047958     ,  -256.269012     ,  -287.485779     ,  -318.698181     ,  -349.906891     ,  -381.107147     ,  -412.253448     ,  -443.118805     ,
   472.007141     ,   439.395508     ,   407.931061     ,   376.781525     ,   345.787689     ,   314.980804     ,   284.447845     ,   254.304886     ,   224.665466     ,   195.573486     ,   166.902451     ,   138.353394     ,   109.679573     ,   80.7120285     ,   51.3073616     ,   21.4413013     ,  -8.82162380     ,  -39.3873558     ,  -70.1675110     ,  -101.092232     ,  -132.110901     ,  -163.188705     ,  -194.302460     ,  -225.437241     ,  -256.583984     ,  -287.737793     ,  -318.896729     ,  -350.060394     ,  -381.223480     ,  -412.340576     ,  -443.185211     ,
   473.224152     ,   440.634888     ,   409.223083     ,   378.150391     ,   347.252106     ,   316.544556     ,   286.082764     ,   255.928574     ,   226.127396     ,   196.674225     ,   167.479904     ,   138.381668     ,   109.221741     ,   79.8746262     ,   50.2467575     ,   20.3071060     ,  -9.92353916     ,  -40.3975258     ,  -71.0608139     ,  -101.864311     ,  -132.768173     ,  -163.742065     ,  -194.763947     ,  -225.818192     ,  -256.894470     ,  -287.986389     ,  -319.090912     ,  -350.206909     ,  -381.328949     ,  -412.412384     ,  -443.232422     ,
   474.357178     ,   441.774353     ,   410.382263     ,   379.338104     ,   348.471252     ,   317.785248     ,   287.312958     ,   257.085419     ,   227.116776     ,   197.388046     ,   167.835968     ,   138.361404     ,   108.859810     ,   79.2408218     ,   49.4374733     ,   19.4182625     ,  -10.8159723     ,  -41.2432213     ,  -71.8318634     ,  -102.548958     ,  -133.364685     ,  -164.254196     ,  -195.197861     ,  -226.180710     ,  -257.191986     ,  -288.224487     ,  -319.274261     ,  -350.339874     ,  -381.416229     ,  -412.460083     ,  -443.249573     ,
   475.394684     ,   442.802765     ,   411.401367     ,   380.347992     ,   349.468872     ,   318.758698     ,   288.236298     ,   257.915833     ,   227.797134     ,   197.858551     ,   168.053116     ,   138.314117     ,   108.568848     ,   78.7512207     ,   48.8103485     ,   18.7168617     ,  -11.5374718     ,  -41.9448318     ,  -72.4878311     ,  -103.145111     ,  -133.895081     ,  -164.718002     ,  -195.597000     ,  -226.518234     ,  -257.470978     ,  -288.447388     ,  -319.442780     ,  -350.455048     ,  -381.479431     ,  -412.474731     ,  -443.223907     ,
   476.344849     ,   443.723969     ,   412.282990     ,   381.188141     ,   350.265900     ,   319.505524     ,   288.916779     ,   258.503815     ,   228.259323     ,   198.161682     ,   168.173828     ,   138.246689     ,   108.326637     ,   78.3634186     ,   48.3165092     ,   18.1592140     ,  -12.1206484     ,  -42.5230827     ,  -73.0395432     ,  -103.656586     ,  -134.358810     ,  -165.130692     ,  -195.957809     ,  -226.827469     ,  -257.728912     ,  -288.653625     ,  -319.595551     ,  -350.551270     ,  -381.515442     ,  -412.448517     ,  -443.140320     ,
   477.238770     ,   444.553009     ,   413.032257     ,   381.863495     ,   350.875153     ,   320.051056     ,   289.393036     ,   258.897766     ,   228.553223     ,   198.337708     ,   168.219620     ,   138.159851     ,   108.116081     ,   78.0480042     ,   47.9218369     ,   17.7133389     ,  -12.5912466     ,  -42.9961624     ,  -73.4982147     ,  -104.089180     ,  -134.757965     ,  -165.492188     ,  -196.279373     ,  -227.107635     ,  -257.965973     ,  -288.844666     ,  -319.735565     ,  -350.632233     ,  -381.526337     ,  -412.377136     ,  -442.981384     ,
   478.138855     ,   445.309113     ,   413.647095     ,   382.369507     ,   351.298981     ,   320.407654     ,   289.686829     ,   259.125397     ,   228.706894     ,   198.408737     ,   168.201965     ,   138.052780     ,   107.925354     ,   77.7854080     ,   47.6034241     ,   17.3570480     ,  -12.9679565     ,  -43.3780365     ,  -73.8731079     ,  -104.448151     ,  -135.094864     ,  -165.803055     ,  -196.561493     ,  -227.358780     ,  -258.183411     ,  -289.023926     ,  -319.869141     ,  -350.707336     ,  -381.522583     ,  -412.265259     ,  -442.731506     ,
   479.134247     ,   445.991638     ,   414.105469     ,   382.689087     ,   351.532501     ,   320.582031     ,   289.813385     ,   259.206665     ,   228.740784     ,   198.391708     ,   168.131332     ,   137.928452     ,   107.750633     ,   77.5668716     ,   47.3501701     ,   17.0794220     ,  -13.2596321     ,  -43.6744652     ,  -74.1665955     ,  -104.732819     ,  -135.366440     ,  -166.058517     ,  -196.798615     ,  -227.575455     ,  -258.376862     ,  -289.189728     ,  -319.998962     ,  -350.785950     ,  -381.521271     ,  -412.133209     ,  -442.394348     ,
