   473.506195     ,   439.699158     ,   407.066132     ,   374.780853     ,   342.307434     ,   309.085358     ,   274.417267     ,   238.710709     ,   204.253296     ,   173.020859     ,   145.126450     ,   119.665985     ,   95.7604218     ,   72.9026413     ,   50.2516327     ,   26.0991287     , -0.949986875     ,  -30.8038025     ,  -62.3290215     ,  -94.4725037     ,  -126.692879     ,  -158.805176     ,  -190.770844     ,  -222.596436     ,  -254.299820     ,  -285.899963     ,  -317.411713     ,  -348.836853     ,  -380.135376     ,  -411.154572     ,  -441.517426     ,
   473.506104     ,   439.699158     ,   407.066193     ,   374.780975     ,   342.307648     ,   309.085663     ,   274.417664     ,   238.711136     ,   204.253693     ,   173.021149     ,   145.126663     ,   119.666153     ,   95.7605286     ,   72.9027176     ,   50.2516899     ,   26.0992336     , -0.949825048     ,  -30.8036270     ,  -62.3288574     ,  -94.4723740     ,  -126.692787     ,  -158.805099     ,  -190.770798     ,  -222.596436     ,  -254.299835     ,  -285.900024     ,  -317.411804     ,  -348.836945     ,  -380.135529     ,  -411.154755     ,  -441.517670     ,
   473.343750     ,   439.538391     ,   406.893799     ,   374.554260     ,   341.904053     ,   308.350250     ,   273.350708     ,   237.429230     ,   202.897110     ,   171.764908     ,   144.010101     ,   118.597832     ,   94.7022934     ,   71.8981094     ,   49.3856316     ,   25.4210148     ,  -1.46976030     ,  -31.2572441     ,  -62.7478027     ,  -94.8415909     ,  -127.000824     ,  -159.053574     ,  -190.967957     ,  -222.751923     ,  -254.422394     ,  -285.996796     ,  -317.488586     ,  -348.898285     ,  -380.184998     ,  -411.195221     ,  -441.551788     ,
   473.092560     ,   439.294830     ,   406.642090     ,   374.236664     ,   341.417328     ,   307.577148     ,   272.216980     ,   235.912277     ,   201.069168     ,   169.941711     ,   142.278732     ,   116.759781     ,   92.7322311     ,   69.9242477     ,   47.6240540     ,   24.0745640     ,  -2.46771240     ,  -32.1543579     ,  -63.6032639     ,  -95.5911560     ,  -127.614853     ,  -159.541779     ,  -191.352295     ,  -223.053955     ,  -254.660141     ,  -286.184479     ,  -317.637390     ,  -349.016968     ,  -380.280457     ,  -411.272980     ,  -441.616943     ,
   472.868469     ,   439.090576     ,   406.455994     ,   374.039215     ,   341.201660     ,   307.358063     ,   271.980621     ,   235.458328     ,   200.117767     ,   168.669922     ,   140.816376     ,   114.697792     ,   90.0209274     ,   67.2182617     ,   45.3614998     ,   22.0999107     ,  -4.41519117     ,  -33.9655075     ,  -65.1032791     ,  -96.7653656     ,  -128.522690     ,  -160.245697     ,  -191.901138     ,  -223.484070     ,  -254.998581     ,  -286.451752     ,  -317.849182     ,  -349.185516     ,  -380.415375     ,  -411.382050     ,  -441.707611     ,
   472.781128     ,   439.037842     ,   406.458527     ,   374.100281     ,   341.383057     ,   307.843781     ,   273.054352     ,   237.049911     ,   201.509521     ,   169.315201     ,   140.743347     ,   113.839287     ,   88.4123383     ,   65.2572784     ,   43.1580124     ,   19.5579929     ,  -7.10424185     ,  -36.3631401     ,  -67.0085373     ,  -98.2234650     ,  -129.639252     ,  -161.109436     ,  -192.575592     ,  -224.014236     ,  -255.417084     ,  -286.782898     ,  -318.111511     ,  -349.393555     ,  -380.580688     ,  -411.514191     ,  -441.815857     ,
   472.895752     ,   439.199280     ,   406.710266     ,   374.481964     ,   342.003754     ,   308.985687     ,   275.213074     ,   240.584183     ,   205.928299     ,   173.370407     ,   143.819031     ,   116.185516     ,   90.1413040     ,   66.0156326     ,   42.5196114     ,   17.6138344     ,  -9.61123180     ,  -38.7268906     ,  -68.9594803     ,  -99.7642517     ,  -130.847092     ,  -162.059708     ,  -193.326981     ,  -224.610519     ,  -255.891022     ,  -287.159302     ,  -318.409729     ,  -349.628906     ,  -380.765503     ,  -411.659119     ,  -441.931671     ,
   473.221680     ,   439.576111     ,   407.194916     ,   375.138519     ,   342.956909     ,   310.456146     ,   277.579315     ,   244.415573     ,   211.372162     ,   179.373978     ,   149.237198     ,   120.825897     ,   93.8884048     ,   68.2093048     ,   42.7543793     ,   16.3043518     ,  -11.5988932     ,  -40.7428474     ,  -70.7298279     ,  -101.234627     ,  -132.043701     ,  -163.026978     ,  -194.107086     ,  -225.238617     ,  -256.395233     ,  -287.561920     ,  -318.728546     ,  -349.878479     ,  -380.957886     ,  -411.805206     ,  -442.043274     ,
   473.729156     ,   440.128876     ,   407.848450     ,   375.955597     ,   344.044525     ,   311.987671     ,   279.786682     ,   247.560654     ,   215.588486     ,   184.296371     ,   154.116821     ,   125.146599     ,   97.2559967     ,   70.1096344     ,   43.0353775     ,   15.3932571     ,  -13.0856733     ,  -42.3534241     ,  -72.2356567     ,  -102.552452     ,  -133.160690     ,  -163.958221     ,  -194.875946     ,  -225.868561     ,  -256.907043     ,  -287.973175     ,  -319.053833     ,  -350.129944     ,  -381.146027     ,  -411.940002     ,  -442.137360     ,
   474.374115     ,   440.805634     ,   408.602264     ,   376.838623     ,   345.134735     ,   313.395142     ,   281.644897     ,   249.984940     ,   218.594803     ,   187.710388     ,   157.545563     ,   128.179214     ,   99.5233841     ,   71.3221970     ,   43.1759415     ,   14.7350931     ,  -14.1847162     ,  -43.6091995     ,  -73.4751892     ,  -103.689690     ,  -134.162659     ,  -164.819901     ,  -195.605087     ,  -226.477402     ,  -257.408478     ,  -288.378906     ,  -319.373840     ,  -350.372681     ,  -381.318970     ,  -412.051178     ,  -442.199280     ,
   475.118286     ,   441.561066     ,   409.399170     ,   377.716705     ,   346.147614     ,   314.609161     ,   283.128296     ,   251.783569     ,   220.691376     ,   189.987122     ,   159.783661     ,   130.118973     ,   100.926941     ,   72.0378342     ,   43.2142181     ,   14.2443800     ,  -15.0056391     ,  -44.5845642     ,  -74.4803772     ,  -104.649376     ,  -135.038040     ,  -165.595154     ,  -196.277328     ,  -227.050034     ,  -257.887146     ,  -288.769226     ,  -319.680603     ,  -350.599304     ,  -381.468201     ,  -412.126953     ,  -442.213013     ,
   475.943268     ,   442.366241     ,   410.198395     ,   378.541168     ,   347.036896     ,   315.605865     ,   284.269745     ,   253.086929     ,   222.134155     ,   191.492081     ,   161.221375     ,   131.335281     ,   101.782806     ,   72.4512100     ,   43.1914597     ,   13.8639507     ,  -15.6315689     ,  -45.3465004     ,  -75.2910995     ,  -105.448746     ,  -135.789337     ,  -166.278793     ,  -196.884491     ,  -227.578079     ,  -258.335938     ,  -289.139130     ,  -319.970795     ,  -350.807068     ,  -381.589111     ,  -412.157806     ,  -442.161133     ,
   476.859375     ,   443.210632     ,   410.971741     ,   379.276520     ,   347.772522     ,   316.377289     ,   285.104004     ,   253.994308     ,   223.098816     ,   192.465927     ,   162.127426     ,   132.083008     ,   102.291389     ,   72.6733017     ,   43.1275139     ,   13.5553932     ,  -16.1203041     ,  -45.9470558     ,  -75.9440002     ,  -106.108810     ,  -136.425720     ,  -166.872330     ,  -197.424301     ,  -228.058075     ,  -258.752289     ,  -289.487823     ,  -320.245850     ,  -350.998810     ,  -381.683411     ,  -412.139008     ,  -442.026489     ,
   477.908966     ,   444.094269     ,   411.693054     ,   379.889435     ,   348.329102     ,   316.918457     ,   285.658051     ,   254.573792     ,   223.697113     ,   193.055725     ,   162.663696     ,   132.512543     ,   102.566338     ,   72.7644730     ,   43.0320663     ,   13.2945538     ,  -16.5098438     ,  -46.4233627     ,  -76.4679031     ,  -106.648247     ,  -136.957001     ,  -167.379211     ,  -197.896240     ,  -228.488052     ,  -259.134552     ,  -289.815765     ,  -320.509491     ,  -351.181885     ,  -381.760101     ,  -412.074890     ,  -441.797058     ,
   479.160675     ,   445.009277     ,   412.328064     ,   380.345490     ,   348.685486     ,   317.229156     ,   285.956818     ,   254.877335     ,   224.006454     ,   193.357117     ,   162.931763     ,   132.716171     ,   102.676735     ,   72.7627869     ,   42.9138947     ,   13.0696154     ,  -16.8217487     ,  -46.7978020     ,  -76.8805923     ,  -107.078102     ,  -137.387390     ,  -167.798035     ,  -198.294907     ,  -228.860184     ,  -259.474304     ,  -290.115723     ,  -320.757568     ,  -351.356934     ,  -381.825836     ,  -411.975525     ,  -441.471039     ,
   480.721741     ,   445.939423     ,   412.851898     ,   380.631165     ,   348.845734     ,   317.332703     ,   286.042328     ,   254.963898     ,   224.099152     ,   193.450287     ,   163.011780     ,   132.765305     ,   102.677841     ,   72.7036133     ,   42.7898788     ,   12.8841209     ,  -17.0592422     ,  -47.0744400     ,  -77.1828156     ,  -107.393578     ,  -137.705933     ,  -168.111847     ,  -198.598099     ,  -229.147980     ,  -259.741730     ,  -290.355347     ,  -320.955872     ,  -351.488800     ,  -381.847321     ,  -411.816895     ,  -441.035980     ,
