   474.206818     ,   440.301514     ,   407.640259     ,   375.305267     ,   342.742706     ,   309.595581     ,   275.536346     ,   240.208557     ,   204.026184     ,   169.129364     ,   137.241165     ,   107.883812     ,   80.9798584     ,   57.0198174     ,   34.9132652     ,   12.3411741     ,  -12.6103926     ,  -40.2189407     ,  -69.6513214     ,  -100.064507     ,  -130.955872     ,  -162.073166     ,  -193.293121     ,  -224.553986     ,  -255.824341     ,  -287.087708     ,  -318.331970     ,  -349.533356     ,  -380.620056     ,  -411.402985     ,  -441.495544     ,
   474.372101     ,   440.425201     ,   407.697937     ,   375.287628     ,   342.590790     ,   309.103760     ,   274.237823     ,   237.487305     ,   199.823975     ,   164.604721     ,   133.491364     ,   105.070786     ,   78.9948730     ,   55.8625069     ,   34.8388710     ,   13.6339331     ,  -10.2864475     ,  -37.6600571     ,  -67.4013062     ,  -98.2568207     ,  -129.538254     ,  -160.961166     ,  -192.415726     ,  -223.858154     ,  -255.270798     ,  -286.647095     ,  -317.981812     ,  -349.256195     ,  -380.402313     ,  -411.233063     ,  -441.361145     ,
   474.720398     ,   440.744202     ,   407.989044     ,   375.584595     ,   342.893585     ,   309.301208     ,   274.041534     ,   236.665283     ,   198.644974     ,   163.707336     ,   133.282974     ,   105.855560     ,   80.7860641     ,   58.0249443     ,   36.9653168     ,   15.8923979     ,  -7.76419020     ,  -35.1493683     ,  -65.2578735     ,  -96.5733490     ,  -128.242691     ,  -159.958893     ,  -191.632904     ,  -223.242081     ,  -254.783524     ,  -286.260437     ,  -317.674500     ,  -349.011719     ,  -380.208008     ,  -411.078522     ,  -441.235718     ,
   475.159210     ,   441.166290     ,   408.415375     ,   376.074799     ,   343.500671     ,   310.057312     ,   274.976776     ,   237.867996     ,   200.233871     ,   165.453537     ,   135.048920     ,   108.087662     ,   83.6629410     ,   61.0313721     ,   39.5049706     ,   17.7632198     ,  -6.19696045     ,  -33.5581093     ,  -63.7526741     ,  -95.3046494     ,  -127.228584     ,  -159.159973     ,  -191.004166     ,  -222.746170     ,  -254.391281     ,  -285.949310     ,  -317.426941     ,  -348.814117     ,  -380.049774     ,  -410.951141     ,  -441.130829     ,
   475.559174     ,   441.558258     ,   408.824036     ,   376.561981     ,   344.174438     ,   311.091095     ,   276.594330     ,   240.165146     ,   203.052216     ,   168.248291     ,   137.516495     ,   110.462456     ,   86.0092926     ,   63.2721977     ,   41.5340004     ,   19.3268166     ,  -5.16669464     ,  -32.8011055     ,  -63.0153313     ,  -94.5774078     ,  -126.581955     ,  -158.622787     ,  -190.571213     ,  -222.401184     ,  -254.117325     ,  -285.731628     ,  -317.253418     ,  -348.675201     ,  -379.938049     ,  -410.860565     ,  -441.055511     ,
   475.796356     ,   441.792542     ,   409.069946     ,   376.850281     ,   344.610260     ,   311.885834     ,   277.932556     ,   242.028397     ,   205.202286     ,   170.313873     ,   139.276825     ,   111.977577     ,   87.3675537     ,   64.4899979     ,   42.5521202     ,   20.1312466     ,  -4.55927229     ,  -32.3400841     ,  -62.6145973     ,  -94.2117691     ,  -126.260773     ,  -158.353119     ,  -190.351379     ,  -222.224792     ,  -253.976730     ,  -285.619690     ,  -317.164093     ,  -348.603607     ,  -379.880310     ,  -410.813629     ,  -441.016327     ,
   475.796326     ,   441.792572     ,   409.069977     ,   376.850403     ,   344.610504     ,   311.886200     ,   277.932983     ,   242.028885     ,   205.202713     ,   170.314209     ,   139.277054     ,   111.977730     ,   87.3676224     ,   64.4899979     ,   42.5520859     ,   20.1312428     ,  -4.55919695     ,  -32.3399582     ,  -62.6144562     ,  -94.2116394     ,  -126.260681     ,  -158.353043     ,  -190.351364     ,  -222.224808     ,  -253.976776     ,  -285.619781     ,  -317.164215     ,  -348.603760     ,  -379.880493     ,  -410.813782     ,  -441.016571     ,
   475.559082     ,   441.558258     ,   408.824188     ,   376.562378     ,   344.175140     ,   311.092102     ,   276.595581     ,   240.166519     ,   203.053513     ,   168.249268     ,   137.517197     ,   110.462921     ,   86.0095215     ,   63.2722054     ,   41.5338974     ,   19.3267994     ,  -5.16648626     ,  -32.8007240     ,  -63.0149193     ,  -94.5770569     ,  -126.581718     ,  -158.622650     ,  -190.571167     ,  -222.401260     ,  -254.117493     ,  -285.731873     ,  -317.253754     ,  -348.675659     ,  -379.938568     ,  -410.861145     ,  -441.056183     ,
   475.159027     ,   441.166229     ,   408.415680     ,   376.075500     ,   343.501709     ,   310.058807     ,   274.978699     ,   237.870148     ,   200.235931     ,   165.455215     ,   135.050186     ,   108.088516     ,   83.6633682     ,   61.0314751     ,   39.5049019     ,   17.7632160     ,  -6.19666958     ,  -33.5575371     ,  -63.7520523     ,  -95.3041458     ,  -127.228218     ,  -159.159729     ,  -191.004089     ,  -222.746262     ,  -254.391541     ,  -285.949738     ,  -317.427490     ,  -348.814880     ,  -380.050690     ,  -410.952209     ,  -441.131958     ,
   474.720001     ,   440.744080     ,   407.989349     ,   375.585388     ,   342.894867     ,   309.303009     ,   274.043884     ,   236.668060     ,   198.647751     ,   163.709671     ,   133.284851     ,   105.856941     ,   80.7868042     ,   58.0251617     ,   36.9652901     ,   15.8924246     ,  -7.76386356     ,  -35.1487656     ,  -65.2572098     ,  -96.5727768     ,  -128.242249     ,  -159.958618     ,  -191.632813     ,  -223.242188     ,  -254.783859     ,  -286.261017     ,  -317.675293     ,  -349.012848     ,  -380.209351     ,  -411.080017     ,  -441.237396     ,
   474.371490     ,   440.424988     ,   407.698242     ,   375.288513     ,   342.592224     ,   309.105743     ,   274.240417     ,   237.490433     ,   199.827271     ,   164.607758     ,   133.493988     ,   105.072945     ,   78.9963074     ,   55.8631935     ,   34.8391571     ,   13.6341629     ,  -10.2860107     ,  -37.6594162     ,  -67.4006119     ,  -98.2562103     ,  -129.537781     ,  -160.960892     ,  -192.415665     ,  -223.858322     ,  -255.271286     ,  -286.647827     ,  -317.982910     ,  -349.257599     ,  -380.404022     ,  -411.235046     ,  -441.363251     ,
   474.205994     ,   440.301117     ,   407.640411     ,   375.306030     ,   342.744049     ,   309.597504     ,   275.538879     ,   240.211670     ,   204.029663     ,   169.132874     ,   137.244476     ,   107.886795     ,   80.9821854     ,   57.0213585     ,   34.9142456     ,   12.3418961     ,  -12.6096735     ,  -40.2181587     ,  -69.6505585     ,  -100.063835     ,  -130.955368     ,  -162.072876     ,  -193.293076     ,  -224.554214     ,  -255.824875     ,  -287.088593     ,  -318.333282     ,  -349.535034     ,  -380.622162     ,  -411.405365     ,  -441.498199     ,
   474.260040     ,   440.401581     ,   407.830231     ,   375.627960     ,   343.293030     ,   310.559235     ,   277.282227     ,   243.427261     ,   209.232986     ,   175.573990     ,   143.664413     ,   113.839233     ,   86.2181778     ,   60.8396950     ,   36.6481438     ,   11.9662104     ,  -14.3309879     ,  -42.3569298     ,  -71.6629181     ,  -101.772308     ,  -132.352890     ,  -163.202698     ,  -194.203751     ,  -225.287552     ,  -256.414368     ,  -287.560699     ,  -318.708801     ,  -349.830292     ,  -380.850281     ,  -411.577911     ,  -441.628693     ,
   474.525726     ,   440.708679     ,   408.225647     ,   376.163330     ,   344.065704     ,   311.745026     ,   279.137604     ,   246.292282     ,   213.440781     ,   181.023392     ,   149.667145     ,   119.773918     ,   91.4767151     ,   64.5979004     ,   38.3903046     ,   11.8850946     ,  -15.5401936     ,  -44.0017014     ,  -73.3251114     ,  -103.272224     ,  -133.640121     ,  -164.281540     ,  -195.096939     ,  -226.021194     ,  -257.012482     ,  -288.043549     ,  -319.093048     ,  -350.129395     ,  -381.075134     ,  -411.738892     ,  -441.740021     ,
   474.973480     ,   441.184113     ,   408.770203     ,   376.826691     ,   344.926483     ,   312.925018     ,   280.807251     ,   248.640839     ,   216.596985     ,   184.953049     ,   154.037445     ,   124.105331     ,   95.2195587     ,   67.1968765     ,   39.5779419     ,   11.8376045     ,  -16.3906174     ,  -45.2320747     ,  -74.6491623     ,  -104.535545     ,  -134.775162     ,  -165.268173     ,  -195.937531     ,  -226.727127     ,  -257.597473     ,  -288.520508     ,  -319.472931     ,  -350.420898     ,  -381.285156     ,  -411.874908     ,  -441.816071     ,
   475.573578     ,   441.788513     ,   409.408539     ,   377.542084     ,   345.780029     ,   313.998840     ,   282.200195     ,   250.450714     ,   218.873993     ,   187.643570     ,   156.947998     ,   126.924294     ,   97.5895309     ,   68.8074493     ,   40.3042908     ,   11.7785177     ,  -17.0021248     ,  -46.1522179     ,  -75.6897888     ,  -105.575951     ,  -135.748718     ,  -166.143982     ,  -196.705383     ,  -227.387360     ,  -258.154694     ,  -288.980377     ,  -319.839905     ,  -350.697510     ,  -381.472076     ,  -411.974274     ,  -441.839905     ,
   476.312500     ,   442.493683     ,   410.095154     ,   378.249695     ,   346.558990     ,   314.907196     ,   283.298950     ,   251.789886     ,   220.469055     ,   189.448044     ,   158.837265     ,   128.708496     ,   99.0579300     ,   69.7902222     ,   40.7356491     ,   11.7055483     ,  -17.4572277     ,  -46.8487740     ,  -76.5059280     ,  -106.422684     ,  -136.569000     ,  -166.905319     ,  -197.391708     ,  -227.992126     ,  -258.675964     ,  -289.417389     ,  -320.190735     ,  -350.957336     ,  -381.632874     ,  -412.028778     ,  -441.794556     ,
   477.202271     ,   443.284607     ,   410.792328     ,   378.899780     ,   347.213654     ,   315.615997     ,   284.106445     ,   252.727676     ,   221.542923     ,   190.624771     ,   160.038727     ,   129.821045     ,   99.9586487     ,   70.3821793     ,   40.9781036     ,   11.6184788     ,  -17.8095169     ,  -47.3844757     ,  -77.1470947     ,  -107.106560     ,  -137.250839     ,  -167.556259     ,  -197.994568     ,  -228.537216     ,  -259.157410     ,  -289.829865     ,  -320.526794     ,  -351.204529     ,  -381.771790     ,  -412.036957     ,  -441.665588     ,
   478.279907     ,   444.149933     ,   411.461212     ,   379.445496     ,   347.703461     ,   316.103699     ,   284.633484     ,   253.320755     ,   222.208466     ,   191.343094     ,   160.762802     ,   130.483215     ,   100.486153     ,   70.7167664     ,   41.0918732     ,   11.5176439     ,  -18.0917816     ,  -47.8012047     ,  -77.6497269     ,  -107.652878     ,  -137.808243     ,  -168.101791     ,  -198.513062     ,  -229.018784     ,  -259.594696     ,  -290.215271     ,  -320.849060     ,  -351.444824     ,  -381.898987     ,  -412.007782     ,  -441.447357     ,
   479.608124     ,   445.069458     ,   412.060089     ,   379.847473     ,   348.002380     ,   316.364929     ,   284.901215     ,   253.621674     ,   222.551697     ,   191.719391     ,   161.145157     ,   130.831741     ,   100.757248     ,   70.8742294     ,   41.1157875     ,   11.4073925     ,  -18.3204479     ,  -48.1226692     ,  -78.0353546     ,  -108.076103     ,  -138.247269     ,  -168.540207     ,  -198.939301     ,  -229.424561     ,  -259.973114     ,  -290.558197     ,  -321.143646     ,  -351.668304     ,  -382.011688     ,  -411.946808     ,  -441.139862     ,
   481.350372     ,   446.055298     ,   412.583954     ,   380.105652     ,   348.123840     ,   316.430481     ,   284.959320     ,   253.698944     ,   222.658798     ,   191.853378     ,   161.291428     ,   130.967514     ,   100.856956     ,   70.9156570     ,   41.0851860     ,   11.3015776     ,  -18.4951763     ,  -48.3536682     ,  -78.3072815     ,  -108.373917     ,  -138.557999     ,  -168.853699     ,  -199.247849     ,  -229.722153     ,  -260.253723     ,  -290.813232     ,  -321.357910     ,  -351.814545     ,  -382.044189     ,  -411.794617     ,  -440.703278     ,
