   473.953339     ,   440.058319     ,   407.368073     ,   374.966797     ,   342.253265     ,   308.727722     ,   273.830750     ,   237.188416     ,   200.011993     ,   165.628494     ,   135.299255     ,   107.387306     ,   81.5558548     ,   58.4738159     ,   37.2533989     ,   15.4646864     ,  -9.23992729     ,  -37.2109337     ,  -67.2542801     ,  -98.2316513     ,  -129.558640     ,  -160.998077     ,  -192.457504     ,  -223.899780     ,  -255.310211     ,  -286.683929     ,  -318.017242     ,  -349.294220     ,  -380.452209     ,  -411.311340     ,  -441.485413     ,
   474.239990     ,   440.314972     ,   407.591095     ,   375.181458     ,   342.443237     ,   308.758026     ,   273.399872     ,   236.125290     ,   198.720642     ,   164.759430     ,   135.152374     ,   108.197166     ,   83.3037567     ,   60.5658455     ,   39.3907433     ,   17.8122807     ,  -6.64096498     ,  -34.7040596     ,  -65.1647339     ,  -96.6066284     ,  -128.311096     ,  -160.033310     ,  -191.704178     ,  -223.307220     ,  -254.841858     ,  -286.312653     ,  -317.722473     ,  -349.059967     ,  -380.266083     ,  -411.163116     ,  -441.364838     ,
   474.629547     ,   440.687683     ,   407.963959     ,   375.607574     ,   342.964722     ,   309.394379     ,   274.167572     ,   237.121948     ,   200.108994     ,   166.343628     ,   136.810730     ,   110.369888     ,   86.1399460     ,   63.5075378     ,   41.8434563     ,   19.6785145     ,  -4.96369982     ,  -33.0182304     ,  -63.6373787     ,  -95.3533249     ,  -127.321693     ,  -159.258392     ,  -191.096359     ,  -222.828918     ,  -254.464279     ,  -286.013611     ,  -317.484833     ,  -348.870453     ,  -380.114410     ,  -411.040924     ,  -441.263977     ,
   474.996216     ,   441.046936     ,   408.338776     ,   376.059906     ,   343.604980     ,   310.390320     ,   275.701630     ,   239.239731     ,   202.653030     ,   168.840500     ,   139.040833     ,   112.571098     ,   88.3662186     ,   65.6746140     ,   43.7917175     ,   21.1624966     ,  -3.96463180     ,  -32.2306175     ,  -62.8589211     ,  -94.6104279     ,  -126.678619     ,  -158.732040     ,  -190.675507     ,  -222.495148     ,  -254.200043     ,  -285.804138     ,  -317.318176     ,  -348.737244     ,  -380.007263     ,  -410.953949     ,  -441.191589     ,
   475.216919     ,   441.265381     ,   408.569183     ,   376.337097     ,   344.043396     ,   311.196777     ,   277.011200     ,   240.979279     ,   204.590057     ,   170.661072     ,   140.590897     ,   113.936813     ,   89.6266556     ,   66.8264694     ,   44.7644882     ,   21.9312840     ,  -3.39064527     ,  -31.7802925     ,  -62.4545135     ,  -94.2419815     ,  -126.359062     ,  -158.466827     ,  -190.461151     ,  -222.324142     ,  -254.064270     ,  -285.696381     ,  -317.232391     ,  -348.668518     ,  -379.951874     ,  -410.908905     ,  -441.153961     ,
   475.216888     ,   441.265381     ,   408.569183     ,   376.337128     ,   344.043610     ,   311.197113     ,   277.011597     ,   240.979721     ,   204.590454     ,   170.661392     ,   140.591125     ,   113.936958     ,   89.6267242     ,   66.8264771     ,   44.7644691     ,   21.9313126     ,  -3.39054704     ,  -31.7801437     ,  -62.4543686     ,  -94.2418594     ,  -126.358978     ,  -158.466812     ,  -190.461151     ,  -222.324173     ,  -254.064316     ,  -285.696442     ,  -317.232483     ,  -348.668671     ,  -379.952087     ,  -410.909119     ,  -441.154114     ,
   474.995972     ,   441.046844     ,   408.338776     ,   376.060120     ,   343.605560     ,   310.391235     ,   275.702759     ,   239.240967     ,   202.654175     ,   168.841431     ,   139.041504     ,   112.571541     ,   88.3664551     ,   65.6746445     ,   43.7916679     ,   21.1625557     ,  -3.96435475     ,  -32.2301865     ,  -62.8584824     ,  -94.6100769     ,  -126.678383     ,  -158.731903     ,  -190.675461     ,  -222.495224     ,  -254.200195     ,  -285.804382     ,  -317.318512     ,  -348.737671     ,  -380.007751     ,  -410.954559     ,  -441.192169     ,
   474.629120     ,   440.687469     ,   407.964020     ,   375.608002     ,   342.965576     ,   309.395691     ,   274.169250     ,   237.123871     ,   200.110809     ,   166.345108     ,   136.811890     ,   110.370674     ,   86.1403503     ,   63.5076714     ,   41.8434448     ,   19.6786022     ,  -4.96329975     ,  -33.0175896     ,  -63.6367264     ,  -95.3527908     ,  -127.321312     ,  -159.258148     ,  -191.096283     ,  -222.828995     ,  -254.464493     ,  -286.014008     ,  -317.485352     ,  -348.871124     ,  -380.115234     ,  -411.041870     ,  -441.264984     ,
   474.239288     ,   440.314575     ,   407.591125     ,   375.181946     ,   342.444244     ,   308.759552     ,   273.401917     ,   236.127716     ,   198.723068     ,   164.761475     ,   135.154068     ,   108.198425     ,   83.3044510     ,   60.5661011     ,   39.3908043     ,   17.8124352     ,  -6.64051151     ,  -34.7033615     ,  -65.1640015     ,  -96.6060028     ,  -128.310638     ,  -160.032990     ,  -191.704056     ,  -223.307297     ,  -254.842163     ,  -286.313171     ,  -317.723175     ,  -349.060913     ,  -380.267273     ,  -411.164490     ,  -441.366364     ,
   473.952362     ,   440.057709     ,   407.367889     ,   374.967163     ,   342.254242     ,   308.729309     ,   273.832977     ,   237.191147     ,   200.014877     ,   165.631134     ,   135.301590     ,   107.389252     ,   81.5571671     ,   58.4744987     ,   37.2537575     ,   15.4650669     ,  -9.23933601     ,  -37.2101631     ,  -67.2534866     ,  -98.2309570     ,  -129.558105     ,  -160.997696     ,  -192.457336     ,  -223.899857     ,  -255.310593     ,  -286.684509     ,  -318.018127     ,  -349.295380     ,  -380.453705     ,  -411.313110     ,  -441.487457     ,
   473.854858     ,   440.002777     ,   407.384674     ,   375.072723     ,   342.521576     ,   309.389160     ,   275.372742     ,   240.178467     ,   204.353348     ,   170.094070     ,   138.906662     ,   110.100540     ,   83.5049515     ,   59.5773354     ,   37.1689148     ,   13.9785128     ,  -11.6485338     ,  -39.7344513     ,  -69.4256897     ,  -99.9649353     ,  -130.917206     ,  -162.064651     ,  -193.299698     ,  -224.568039     ,  -255.842010     ,  -287.107330     ,  -318.353882     ,  -349.560974     ,  -380.662476     ,  -411.476379     ,  -441.617065     ,
   473.976593     ,   440.172150     ,   407.648346     ,   375.479553     ,   343.175751     ,   310.488708     ,   277.296783     ,   243.599945     ,   209.691696     ,   176.486389     ,   145.104324     ,   115.733635     ,   88.3710175     ,   62.9751930     ,   38.4771652     ,   13.3006239     ,  -13.4808998     ,  -41.8553658     ,  -71.3749161     ,  -101.607437     ,  -132.258408     ,  -163.148880     ,  -194.173828     ,  -225.271927     ,  -256.407623     ,  -287.559937     ,  -318.713470     ,  -349.843353     ,  -380.880524     ,  -411.641449     ,  -441.742249     ,
   474.303680     ,   440.541901     ,   408.110321     ,   376.088928     ,   344.033752     ,   311.772827     ,   279.261108     ,   246.569260     ,   213.947083     ,   181.841400     ,   150.835999     ,   121.243202     ,   93.1097107     ,   66.1991043     ,   39.7709618     ,   12.9426346     ,  -14.7972784     ,  -43.5041656     ,  -72.9982605     ,  -103.057846     ,  -133.498291     ,  -164.186447     ,  -195.032181     ,  -225.976486     ,  -256.981476     ,  -288.022644     ,  -319.081116     ,  -350.128998     ,  -381.094971     ,  -411.794983     ,  -441.848724     ,
   474.802124     ,   441.069550     ,   408.710052     ,   376.811584     ,   344.958801     ,   313.020569     ,   280.993896     ,   248.957733     ,   217.089066     ,   185.658722     ,   154.967758     ,   125.220612     ,   96.4305115     ,   68.3839111     ,   40.6301689     ,   12.6926823     ,  -15.7377682     ,  -44.7524796     ,  -74.3036728     ,  -104.287994     ,  -134.596954     ,  -165.138443     ,  -195.841690     ,  -226.655243     ,  -257.542969     ,  -288.479462     ,  -319.444000     ,  -350.406647     ,  -381.294434     ,  -411.923950     ,  -441.920746     ,
   475.439514     ,   441.713684     ,   409.391052     ,   377.571930     ,   345.858215     ,   314.137756     ,   282.420288     ,   250.777267     ,   219.332581     ,   188.251663     ,   157.703598     ,   127.796852     ,   98.5211334     ,   69.7253036     ,   41.1416168     ,   12.4933462     ,  -16.4215679     ,  -45.6964378     ,  -75.3390427     ,  -105.308273     ,  -135.544296     ,  -165.986740     ,  -196.583069     ,  -227.291016     ,  -258.078156     ,  -288.919678     ,  -319.793793     ,  -350.668915     ,  -381.470490     ,  -412.016510     ,  -441.941559     ,
   476.200714     ,   442.445557     ,   410.108582     ,   378.312592     ,   346.669739     ,   315.074432     ,   283.537018     ,   252.115067     ,   220.895584     ,   189.982864     ,   159.474060     ,   129.423828     ,   99.8128510     ,   70.5379715     ,   41.4329796     ,   12.3224955     ,  -16.9336472     ,  -46.4176407     ,  -76.1577225     ,  -106.144203     ,  -136.346710     ,  -166.727173     ,  -197.247711     ,  -227.874512     ,  -258.579102     ,  -289.337677     ,  -320.127258     ,  -350.913696     ,  -381.619659     ,  -412.063843     ,  -441.893829     ,
   477.097412     ,   443.251465     ,   410.827545     ,   378.987518     ,   347.348785     ,   315.803650     ,   284.356323     ,   253.050125     ,   221.945572     ,   191.109207     ,   160.597351     ,   130.435410     ,   100.601067     ,   71.0204544     ,   41.5821724     ,   12.1660528     ,  -17.3303719     ,  -46.9762688     ,  -76.8055725     ,  -106.823730     ,  -137.017365     ,  -167.363022     ,  -197.833481     ,  -228.401703     ,  -259.042389     ,  -289.732147     ,  -320.445862     ,  -351.144806     ,  -381.745392     ,  -412.063721     ,  -441.762390     ,
   478.168762     ,   444.123535     ,   411.512451     ,   379.553284     ,   347.858765     ,   316.308411     ,   284.893829     ,   253.643082     ,   222.596420     ,   191.795425     ,   161.271591     ,   131.033264     ,   101.056427     ,   71.2835236     ,   41.6328773     ,   12.0157108     ,  -17.6469536     ,  -47.4132233     ,  -77.3169327     ,  -107.370209     ,  -137.568985     ,  -167.898849     ,  -198.339752     ,  -228.869339     ,  -259.464539     ,  -290.101471     ,  -320.751556     ,  -351.368591     ,  -381.857605     ,  -412.023590     ,  -441.539551     ,
   479.478638     ,   445.044373     ,   412.122955     ,   379.971222     ,   348.174561     ,   316.584595     ,   285.171875     ,   253.946869     ,   222.932571     ,   192.153030     ,   161.623566     ,   131.341736     ,   101.281731     ,   71.3944550     ,   41.6142807     ,   11.8703394     ,  -17.9018364     ,  -47.7521095     ,  -77.7123184     ,  -107.797073     ,  -138.007034     ,  -168.332947     ,  -198.759216     ,  -229.266434     ,  -259.832672     ,  -290.432770     ,  -321.033325     ,  -351.578430     ,  -381.956726     ,  -411.950867     ,  -441.225281     ,
   481.170837     ,   446.015656     ,   412.647064     ,   380.236969     ,   348.306702     ,   316.660919     ,   285.238220     ,   254.027710     ,   223.036896     ,   192.276825     ,   161.752213     ,   131.453598     ,   101.353447     ,   71.4066772     ,   41.5560188     ,   11.7404776     ,  -18.0958939     ,  -47.9975243     ,  -77.9941864     ,  -108.101097     ,  -138.321060     ,  -168.647476     ,  -199.067108     ,  -229.562042     ,  -260.110321     ,  -290.684174     ,  -321.243805     ,  -351.721161     ,  -381.986450     ,  -411.796722     ,  -440.788330     ,
