   471.073975     ,   437.769104     ,   405.616241     ,   373.674866     ,   341.559631     ,   309.129425     ,   276.387024     ,   243.585098     ,   211.627594     ,   181.874588     ,   154.387466     ,   127.853424     ,   101.822693     ,   76.2847519     ,   50.0690460     ,   22.2067871     ,  -7.18578672     ,  -37.5432892     ,  -68.4145355     ,  -99.5406799     ,  -130.786148     ,  -162.080658     ,  -193.387817     ,  -224.689407     ,  -255.977203     ,  -287.248627     ,  -318.503632     ,  -349.739441     ,  -380.931702     ,  -411.972015     ,  -442.525330     ,
   470.440643     ,   437.075836     ,   404.788239     ,   372.629333     ,   340.147369     ,   307.072174     ,   273.377747     ,   239.836517     ,   208.024323     ,   179.199203     ,   152.628891     ,   126.546486     ,   101.115021     ,   76.7812271     ,   51.8117218     ,   24.5855045     ,  -4.87989092     ,  -35.6175919     ,  -66.8874664     ,  -98.3430634     ,  -129.845001     ,  -161.337555     ,  -192.798691     ,  -224.221313     ,  -255.605301     ,  -286.953827     ,  -318.270905     ,  -349.556549     ,  -380.788239     ,  -411.858887     ,  -442.433685     ,
   470.005615     ,   436.586609     ,   404.178497     ,   371.828430     ,   339.026093     ,   305.475647     ,   271.317627     ,   237.893204     ,   207.017334     ,   179.146561     ,   153.029297     ,   127.376068     ,   102.543686     ,   78.7230530     ,   54.2441673     ,   27.3008728     ,  -2.40208507     ,  -33.6474266     ,  -65.3909836     ,  -97.2071457     ,  -128.973145     ,  -160.661087     ,  -192.269547     ,  -223.805130     ,  -255.276947     ,  -286.694489     ,  -318.066101     ,  -349.394653     ,  -380.659729     ,  -411.755646     ,  -442.348083     ,
   469.765656     ,   436.307159     ,   403.814728     ,   371.341431     ,   338.345062     ,   304.588715     ,   270.531586     ,   237.686584     ,   207.540817     ,   180.069809     ,   154.208328     ,   129.138519     ,   104.757355     ,   80.9316559     ,   56.4846916     ,   29.5901432     , -0.324541003     ,  -31.9864635     ,  -64.1311493     ,  -96.2560654     ,  -128.248260     ,  -160.102844     ,  -191.836014     ,  -223.466309     ,  -255.010941     ,  -286.484955     ,  -317.900604     ,  -349.263397     ,  -380.554779     ,  -411.670380     ,  -442.276428     ,
   469.672363     ,   436.193878     ,   403.667389     ,   371.178162     ,   338.190552     ,   304.436493     ,   270.535858     ,   238.128159     ,   208.389206     ,   181.076294     ,   155.311493     ,   130.454865     ,   106.297157     ,   82.5930252     ,   58.0501900     ,   30.8934193     ,  0.815282822     ,  -30.9766560     ,  -63.2953606     ,  -95.5967636     ,  -127.737038     ,  -159.707352     ,  -191.529083     ,  -223.227051     ,  -254.823608     ,  -286.337708     ,  -317.784302     ,  -349.170990     ,  -380.480499     ,  -411.609650     ,  -442.225037     ,
   469.652283     ,   436.166840     ,   403.632721     ,   371.161682     ,   338.249268     ,   304.608276     ,   270.801910     ,   238.560730     ,   208.960831     ,   181.693176     ,   155.950516     ,   131.154724     ,   107.068367     ,   83.3853149     ,   58.7648010     ,   31.4932575     ,   1.35160196     ,  -30.4919586     ,  -62.8824310     ,  -95.2629623     ,  -127.474533     ,  -159.503006     ,  -191.370255     ,  -223.103317     ,  -254.726837     ,  -286.261688     ,  -317.724304     ,  -349.123260     ,  -380.442139     ,  -411.578186     ,  -442.198334     ,
   469.652130     ,   436.166687     ,   403.632690     ,   371.161743     ,   338.249390     ,   304.608459     ,   270.802155     ,   238.560959     ,   208.961029     ,   181.693344     ,   155.950653     ,   131.154846     ,   107.068481     ,   83.3854218     ,   58.7649193     ,   31.4934177     ,   1.35178494     ,  -30.4917793     ,  -62.8822708     ,  -95.2628326     ,  -127.474426     ,  -159.502899     ,  -191.370209     ,  -223.103287     ,  -254.726837     ,  -286.261749     ,  -317.724396     ,  -349.123383     ,  -380.442322     ,  -411.578369     ,  -442.198547     ,
   469.671875     ,   436.193512     ,   403.667267     ,   371.178223     ,   338.190796     ,   304.436951     ,   270.536499     ,   238.128784     ,   208.389771     ,   181.076797     ,   155.311951     ,   130.455276     ,   106.297485     ,   82.5933228     ,   58.0505409     ,   30.8938828     ,  0.815821171     ,  -30.9761333     ,  -63.2948990     ,  -95.5963669     ,  -127.736732     ,  -159.707077     ,  -191.528915     ,  -223.226990     ,  -254.823624     ,  -286.337830     ,  -317.784485     ,  -349.171265     ,  -380.480927     ,  -411.610168     ,  -442.225677     ,
   469.764801     ,   436.306488     ,   403.814362     ,   371.341370     ,   338.345337     ,   304.589325     ,   270.532471     ,   237.687531     ,   207.541718     ,   180.070633     ,   154.209122     ,   129.139236     ,   104.757965     ,   80.9321823     ,   56.4852524     ,   29.5908718     , -0.323705107     ,  -31.9856529     ,  -64.1304245     ,  -96.2554474     ,  -128.247757     ,  -160.102448     ,  -191.835754     ,  -223.466217     ,  -255.011002     ,  -286.485168     ,  -317.900940     ,  -349.263885     ,  -380.555450     ,  -411.671204     ,  -442.277374     ,
   470.004272     ,   436.585571     ,   404.177826     ,   371.828156     ,   339.026276     ,   305.476288     ,   271.318573     ,   237.894394     ,   207.018555     ,   179.147705     ,   153.030441     ,   127.377136     ,   102.544563     ,   78.7238159     ,   54.2449608     ,   27.3018284     ,  -2.40102935     ,  -33.6463966     ,  -65.3900452     ,  -97.2063370     ,  -128.972473     ,  -160.660568     ,  -192.269196     ,  -223.804993     ,  -255.277054     ,  -286.694824     ,  -318.066589     ,  -349.395416     ,  -380.660706     ,  -411.756866     ,  -442.349487     ,
   470.438873     ,   437.074402     ,   404.787231     ,   372.628815     ,   340.147339     ,   307.072601     ,   273.378662     ,   239.837845     ,   208.025757     ,   179.200577     ,   152.630295     ,   126.547859     ,   101.116219     ,   76.7822800     ,   51.8128014     ,   24.5867004     ,  -4.87863493     ,  -35.6163635     ,  -66.8863373     ,  -98.3420868     ,  -129.844193     ,  -161.336914     ,  -192.798309     ,  -224.221207     ,  -255.605469     ,  -286.954254     ,  -318.271637     ,  -349.557587     ,  -380.789520     ,  -411.860474     ,  -442.435516     ,
   471.071716     ,   437.767242     ,   405.614838     ,   373.673950     ,   341.559235     ,   309.129517     ,   276.387726     ,   243.586273     ,   211.629044     ,   181.876114     ,   154.389023     ,   127.854996     ,   101.824188     ,   76.2861481     ,   50.0704346     ,   22.2082348     ,  -7.18431234     ,  -37.5418510     ,  -68.4132080     ,  -99.5395203     ,  -130.785187     ,  -162.079926     ,  -193.387344     ,  -224.689240     ,  -255.977371     ,  -287.249146     ,  -318.504517     ,  -349.740662     ,  -380.933289     ,  -411.973938     ,  -442.527527     ,
   471.865936     ,   438.618011     ,   406.594299     ,   374.864197     ,   343.093414     ,   311.208038     ,   279.268677     ,   247.483826     ,   216.291626     ,   186.324661     ,   157.809845     ,   130.251083     ,   103.191780     ,   76.2843170     ,   48.8248367     ,   20.3474598     ,  -9.09588337     ,  -39.2403564     ,  -69.8351669     ,  -100.702278     ,  -131.727722     ,  -162.841553     ,  -194.001740     ,  -225.183762     ,  -256.373749     ,  -287.564667     ,  -318.753265     ,  -349.934448     ,  -381.082306     ,  -412.087830     ,  -442.616119     ,
   472.765137     ,   439.562866     ,   407.644257     ,   376.083954     ,   344.576843     ,   313.081360     ,   281.665070     ,   250.483856     ,   219.782761     ,   189.828690     ,   160.728104     ,   132.289810     ,   104.235977     ,   76.2402802     ,   47.8907852     ,   18.9459724     ,  -10.6075687     ,  -40.6635361     ,  -71.0899277     ,  -101.772072     ,  -132.623627     ,  -163.584000     ,  -194.612473     ,  -225.682480     ,  -256.777313     ,  -287.887146     ,  -319.006439     ,  -350.128601     ,  -381.226776     ,  -412.191833     ,  -442.690216     ,
   473.714172     ,   440.542236     ,   408.696564     ,   377.253723     ,   345.921631     ,   314.667542     ,   283.548523     ,   252.668777     ,   222.162857     ,   192.152847     ,   162.675079     ,   133.634308     ,   104.857407     ,   76.1214981     ,   47.1843147     ,   17.8952103     ,  -11.7866135     ,  -41.8279037     ,  -72.1631165     ,  -102.722305     ,  -133.444504     ,  -164.281616     ,  -195.197891     ,  -226.167816     ,  -257.173950     ,  -288.205078     ,  -319.254303     ,  -350.313995     ,  -381.357117     ,  -412.275299     ,  -442.737610     ,
   474.672668     ,   441.513031     ,   409.704529     ,   378.326538     ,   347.091766     ,   315.966309     ,   284.992035     ,   254.236557     ,   223.774780     ,   193.664383     ,   163.913605     ,   134.462646     ,   105.198509     ,   75.9752502     ,   46.6430511     ,   17.0974007     ,  -12.7079000     ,  -42.7717667     ,  -73.0650635     ,  -103.547333     ,  -134.177612     ,  -164.919678     ,  -195.744019     ,  -226.627655     ,  -257.553680     ,  -288.510223     ,  -319.489594     ,  -350.483521     ,  -381.465088     ,  -412.327393     ,  -442.744354     ,
   475.622101     ,   442.452026     ,   410.641449     ,   379.278107     ,   348.077332     ,   317.001465     ,   286.079437     ,   255.354889     ,   224.870178     ,   194.652390     ,   164.697769     ,   134.962997     ,   105.370422     ,   75.8214493     ,   46.2165184     ,   16.4791050     ,  -13.4341068     ,  -43.5356140     ,  -73.8158875     ,  -104.253036     ,  -134.820496     ,  -165.491821     ,  -196.243301     ,  -227.054886     ,  -257.910522     ,  -288.798065     ,  -319.708771     ,  -350.633484     ,  -381.545013     ,  -412.338287     ,  -442.694550     ,
   476.570740     ,   443.355621     ,   411.494720     ,   380.095581     ,   348.876831     ,   317.796448     ,   286.872803     ,   256.133301     ,   225.601135     ,   195.287018     ,   165.181198     ,   135.248962     ,   105.433167     ,   75.6633072     ,   45.8680649     ,   15.9888239     ,  -14.0128632     ,  -44.1546593     ,  -74.4373245     ,  -104.850243     ,  -135.376587     ,  -165.997208     ,  -196.693024     ,  -227.446518     ,  -258.242401     ,  -289.067902     ,  -319.912476     ,  -350.764740     ,  -381.595581     ,  -412.300446     ,  -442.570160     ,
   477.559296     ,   444.234497     ,   412.255646     ,   380.766296     ,   349.486359     ,   318.365906     ,   287.411957     ,   256.638763     ,   226.056244     ,   195.664917     ,   165.450912     ,   135.383759     ,   105.418068     ,   75.4995117     ,   45.5731544     ,   15.5918245     ,  -14.4783516     ,  -44.6564865     ,  -74.9485016     ,  -105.350311     ,  -135.851349     ,  -166.437408     ,  -197.092865     ,  -227.801987     ,  -258.549683     ,  -289.321960     ,  -320.105316     ,  -350.883911     ,  -381.622681     ,  -412.212799     ,  -442.353638     ,
   478.661774     ,   445.098785     ,   412.906403     ,   381.269684     ,   349.895996     ,   318.716705     ,   287.722443     ,   256.914001     ,   226.290466     ,   195.844650     ,   165.559296     ,   135.405533     ,   105.344238     ,   75.3301392     ,   45.3176956     ,   15.2669344     ,  -14.8524637     ,  -45.0595207     ,  -75.3625107     ,  -105.760910     ,  -136.247833     ,  -166.812256     ,  -197.440720     ,  -228.118591     ,  -258.830627     ,  -289.560822     ,  -320.291687     ,  -350.999817     ,  -381.638580     ,  -412.084808     ,  -442.035492     ,
   479.963501     ,   445.929749     ,   413.414978     ,   381.584229     ,   350.101715     ,   318.862366     ,   287.832886     ,   256.999115     ,   226.350601     ,   195.874084     ,   165.549301     ,   135.347580     ,   105.232712     ,   75.1641541     ,   45.1015205     ,   15.0090294     ,  -15.1411819     ,  -45.3675728     ,  -75.6792984     ,  -106.077576     ,  -136.557449     ,  -167.109634     ,  -197.721970     ,  -228.380310     ,  -259.068817     ,  -289.769379     ,  -320.459442     ,  -351.105652     ,  -381.643829     ,  -411.925293     ,  -441.622650     ,
