   475.686371     ,   441.563354     ,   408.730804     ,   376.332214     ,   343.798615     ,   310.733124     ,   276.753723     ,   241.333389     ,   204.252182     ,   166.851349     ,   131.445236     ,   98.8762131     ,   69.8316574     ,   44.9600716     ,   23.3276920     ,   2.90672612     ,  -18.8081474     ,  -43.5384827     ,  -71.2124710     ,  -100.754250     ,  -131.239868     ,  -162.164429     ,  -193.289719     ,  -224.503723     ,  -255.751160     ,  -287.001892     ,  -318.232330     ,  -349.402191     ,  -380.413910     ,  -411.050842     ,  -440.932037     ,
   476.082245     ,   441.918304     ,   409.036133     ,   376.605133     ,   344.036926     ,   310.854614     ,   276.466919     ,   240.021515     ,   201.314178     ,   162.813538     ,   127.603859     ,   95.9541473     ,   67.9251251     ,   43.9565315     ,   23.0582180     ,   3.46623921     ,  -17.1921654     ,  -41.1420288     ,  -68.7316132     ,  -98.6316757     ,  -129.552368     ,  -160.842896     ,  -192.250092     ,  -223.679779     ,  -255.094574     ,  -286.477325     ,  -317.813385     ,  -349.069336     ,  -380.152435     ,  -410.848419     ,  -440.774048     ,
   476.626068     ,   442.429962     ,   409.530823     ,   377.139984     ,   344.668549     ,   311.583771     ,   277.145599     ,   240.356567     ,   201.070755     ,   162.319489     ,   127.510643     ,   96.8083572     ,   69.8509369     ,   46.4626350     ,   25.3705368     ,   5.32476902     ,  -15.3429861     ,  -39.0155830     ,  -66.5784760     ,  -96.7723312     ,  -128.069901     ,  -159.683441     ,  -191.339859     ,  -222.959961     ,  -254.522049     ,  -286.020233     ,  -317.447754     ,  -348.777100     ,  -379.920105     ,  -410.664795     ,  -440.626801     ,
   477.209930     ,   442.992188     ,   410.102631     ,   377.794861     ,   345.490753     ,   312.649231     ,   278.543610     ,   242.252289     ,   203.557373     ,   165.071213     ,   130.150894     ,   99.6017685     ,   73.1023407     ,   49.7594910     ,   28.2413063     ,   7.49783993     ,  -13.9517889     ,  -37.9992371     ,  -65.4789200     ,  -95.6171036     ,  -127.025314     ,  -158.811295     ,  -190.632904     ,  -222.392151     ,  -254.067047     ,  -285.655426     ,  -317.154877     ,  -348.541809     ,  -379.731384     ,  -410.513702     ,  -440.503693     ,
   477.701141     ,   443.470551     ,   410.597565     ,   378.362762     ,   346.215515     ,   313.662292     ,   280.119812     ,   244.783691     ,   207.238205     ,   169.258484     ,   134.040436     ,   103.116936     ,   76.3417435     ,   52.5099144     ,   30.5896111     ,   9.54065704     ,  -12.4797525     ,  -37.1316414     ,  -64.8793564     ,  -95.0266571     ,  -126.424126     ,  -158.260040     ,  -190.162994     ,  -222.005310     ,  -253.753235     ,  -285.402222     ,  -316.950684     ,  -348.376984     ,  -379.598389     ,  -410.406342     ,  -440.415405     ,
   477.981110     ,   443.745056     ,   410.882813     ,   378.675110     ,   346.605103     ,   314.273376     ,   281.219879     ,   246.657639     ,   209.949005     ,   172.352570     ,   136.959885     ,   105.644249     ,   78.4279327     ,   54.2064056     ,   31.9088020     ,   10.5035486     ,  -11.7240171     ,  -36.5175781     ,  -64.4146423     ,  -94.6529160     ,  -126.101860     ,  -157.980865     ,  -189.926590     ,  -221.809555     ,  -253.593445     ,  -285.272675     ,  -316.845856     ,  -348.292084     ,  -379.529694     ,  -410.350677     ,  -440.369385     ,
   477.981140     ,   443.745087     ,   410.882935     ,   378.675323     ,   346.605347     ,   314.273743     ,   281.220367     ,   246.658157     ,   209.949493     ,   172.352905     ,   136.960083     ,   105.644310     ,   78.4278641     ,   54.2062721     ,   31.9086189     ,   10.5033684     ,  -11.7241039     ,  -36.5175552     ,  -64.4145508     ,  -94.6528091     ,  -126.101768     ,  -157.980804     ,  -189.926575     ,  -221.809555     ,  -253.593445     ,  -285.272705     ,  -316.845917     ,  -348.292236     ,  -379.529877     ,  -410.350891     ,  -440.369568     ,
   477.701172     ,   443.470703     ,   410.597900     ,   378.363312     ,   346.216278     ,   313.663361     ,   280.121185     ,   244.785202     ,   207.239685     ,   169.259644     ,   134.041168     ,   103.117195     ,   76.3416367     ,   52.5095673     ,   30.5890770     ,   9.54011631     ,  -12.4800482     ,  -37.1315994     ,  -64.8790741     ,  -95.0263290     ,  -126.423882     ,  -158.259872     ,  -190.162964     ,  -222.005386     ,  -253.753326     ,  -285.402344     ,  -316.950897     ,  -348.377289     ,  -379.598816     ,  -410.406830     ,  -440.415924     ,
   477.209930     ,   442.992371     ,   410.103088     ,   377.795654     ,   345.491943     ,   312.650848     ,   278.545685     ,   242.254745     ,   203.559875     ,   165.073242     ,   130.152313     ,   99.6025085     ,   73.1023483     ,   49.7590256     ,   28.2405949     ,   7.49712849     ,  -13.9521999     ,  -37.9991570     ,  -65.4784622     ,  -95.6165848     ,  -127.024910     ,  -158.811050     ,  -190.632828     ,  -222.392258     ,  -254.067215     ,  -285.655731     ,  -317.155304     ,  -348.542328     ,  -379.732025     ,  -410.514465     ,  -440.504608     ,
   476.625885     ,   442.430023     ,   409.531281     ,   377.140900     ,   344.669952     ,   311.585754     ,   277.148254     ,   240.359772     ,   201.074142     ,   162.322495     ,   127.512939     ,   96.8098068     ,   69.8513260     ,   46.4622231     ,   25.3697376     ,   5.32394981     ,  -15.3434496     ,  -39.0155144     ,  -66.5780411     ,  -96.7718201     ,  -128.069489     ,  -159.683151     ,  -191.339767     ,  -222.960037     ,  -254.522278     ,  -286.020599     ,  -317.448334     ,  -348.777802     ,  -379.920929     ,  -410.665863     ,  -440.628113     ,
   476.081818     ,   441.918182     ,   409.036530     ,   376.606079     ,   344.038452     ,   310.856781     ,   276.469818     ,   240.025177     ,   201.318329     ,   162.817566     ,   127.607285     ,   95.9566803     ,   67.9263992     ,   43.9566879     ,   23.0577221     ,   3.46553040     ,  -17.1926346     ,  -41.1420288     ,  -68.7312698     ,  -98.6312180     ,  -129.551956     ,  -160.842621     ,  -192.249985     ,  -223.679871     ,  -255.094849     ,  -286.477814     ,  -317.814087     ,  -349.070221     ,  -380.153534     ,  -410.849701     ,  -440.775696     ,
   475.685638     ,   441.563019     ,   408.731049     ,   376.333069     ,   343.800110     ,   310.735321     ,   276.756592     ,   241.337036     ,   204.256531     ,   166.856003     ,   131.449661     ,   98.8800430     ,   69.8343735     ,   44.9615631     ,   23.3282566     ,   2.90676737     ,  -18.8081684     ,  -43.5383034     ,  -71.2120819     ,  -100.753784     ,  -131.239426     ,  -162.164124     ,  -193.289597     ,  -224.503845     ,  -255.751495     ,  -287.002502     ,  -318.233185     ,  -349.403351     ,  -380.415283     ,  -411.052521     ,  -440.934021     ,
   475.497589     ,   441.417236     ,   408.654602     ,   376.342804     ,   343.947479     ,   311.139832     ,   277.689270     ,   243.419373     ,   208.288345     ,   172.774979     ,   138.225708     ,   105.747795     ,   76.2357712     ,   50.1871643     ,   26.7636166     ,   4.15596724     ,  -19.5742359     ,  -45.4843788     ,  -73.4281311     ,  -102.757553     ,  -132.905273     ,  -163.512512     ,  -194.374680     ,  -225.377121     ,  -256.454559     ,  -287.567596     ,  -318.684845     ,  -349.760010     ,  -380.690826     ,  -411.259216     ,  -441.087891     ,
   475.535034     ,   441.489105     ,   408.795227     ,   376.585693     ,   344.365234     ,   311.882843     ,   278.990814     ,   245.627304     ,   211.906799     ,   178.139206     ,   144.993881     ,   113.287735     ,   83.6792984     ,   56.4151878     ,   30.8849010     ,   5.85964346     ,  -19.8624325     ,  -46.8891220     ,  -75.1915512     ,  -104.469940     ,  -134.414078     ,  -164.788834     ,  -195.435211     ,  -226.250549     ,  -257.169312     ,  -288.147858     ,  -319.149994     ,  -350.124542     ,  -380.965576     ,  -411.454651     ,  -441.220825     ,
   475.789764     ,   441.761322     ,   409.118347     ,   377.000885     ,   344.939941     ,   312.730743     ,   280.298920     ,   247.647247     ,   214.887024     ,   182.268326     ,   150.184143     ,   119.113304     ,   89.4226990     ,   61.1843033     ,   34.0049553     ,   7.17644548     ,  -19.9904900     ,  -47.8710518     ,  -76.5296173     ,  -105.861572     ,  -135.712433     ,  -165.938049     ,  -196.424271     ,  -227.087479     ,  -257.868225     ,  -288.723114     ,  -319.613464     ,  -350.484558     ,  -381.227478     ,  -411.624908     ,  -441.315582     ,
   476.247314     ,   442.207001     ,   409.577942     ,   377.518829     ,   345.578857     ,   313.579254     ,   281.477661     ,   249.305435     ,   217.161926     ,   185.226807     ,   153.752930     ,   123.008003     ,   93.1779709     ,   64.2614899     ,   36.0151825     ,   8.03846455     ,  -20.0693855     ,  -48.5609703     ,  -77.5314636     ,  -106.966148     ,  -136.796463     ,  -166.939117     ,  -197.316635     ,  -227.864685     ,  -258.532623     ,  -289.279602     ,  -320.065735     ,  -350.833038     ,  -381.469208     ,  -411.758881     ,  -441.355133     ,
   476.902344     ,   442.801392     ,   410.127686     ,   378.073029     ,   346.196869     ,   314.330841     ,   282.444946     ,   250.575211     ,   218.805222     ,   187.263733     ,   156.111130     ,   125.501999     ,   95.5285187     ,   66.1680450     ,   37.2657776     ,   8.58105659     ,  -20.1335392     ,  -49.0571442     ,  -78.2833176     ,  -107.833817     ,  -137.684982     ,  -167.791504     ,  -198.102539     ,  -228.570084     ,  -259.151886     ,  -289.810028     ,  -320.503387     ,  -351.169464     ,  -381.690491     ,  -411.851532     ,  -441.324799     ,
   477.764282     ,   443.521820     ,   410.719757     ,   378.600861     ,   346.725555     ,   314.922333     ,   283.161224     ,   251.473846     ,   219.926071     ,   188.609497     ,   157.627930     ,   127.072151     ,   96.9869995     ,   67.3445892     ,   38.0392151     ,   8.91370583     ,  -20.1969547     ,  -49.4245796     ,  -78.8512115     ,  -108.511093     ,  -138.402847     ,  -168.503647     ,  -198.780518     ,  -229.197632     ,  -259.719452     ,  -290.310211     ,  -320.926422     ,  -351.498688     ,  -381.899109     ,  -411.907501     ,  -441.216583     ,
   478.854218     ,   444.338898     ,   411.302124     ,   379.044098     ,   347.110565     ,   315.313873     ,   283.614197     ,   252.032791     ,   220.618729     ,   189.436646     ,   158.554443     ,   128.025513     ,   97.8688278     ,   68.0546188     ,   38.5035782     ,   9.10339260     ,  -20.2650661     ,  -49.7029266     ,  -79.2800598     ,  -109.033112     ,  -138.971085     ,  -169.083710     ,  -199.349274     ,  -229.740204     ,  -260.225830     ,  -290.771210     ,  -321.329437     ,  -351.821777     ,  -382.104523     ,  -411.940796     ,  -441.034058     ,
   480.240112     ,   445.228912     ,   411.836090     ,   379.366882     ,   347.325989     ,   315.496429     ,   283.818970     ,   252.299149     ,   220.969696     ,   189.875168     ,   159.059891     ,   128.554474     ,   98.3625031     ,   68.4524689     ,   38.7588730     ,   9.19371510     ,  -20.3361645     ,  -49.9124908     ,  -79.5952988     ,  -109.419975     ,  -139.399765     ,  -169.530960     ,  -199.798431     ,  -230.179703     ,  -260.646912     ,  -291.164795     ,  -321.681946     ,  -352.109375     ,  -382.284943     ,  -411.943237     ,  -440.771210     ,
   482.226563     ,   446.282715     ,   412.362305     ,   379.595734     ,   347.400848     ,   315.510345     ,   283.831848     ,   252.348160     ,   221.074966     ,   190.041473     ,   159.276489     ,   128.796555     ,   98.5959320     ,   68.6415253     ,   38.8747330     ,   9.22042751     ,  -20.4002361     ,  -50.0574875     ,  -79.8047028     ,  -109.675301     ,  -139.683960     ,  -169.830063     ,  -200.101807     ,  -230.479080     ,  -260.934479     ,  -291.430115     ,  -321.907532     ,  -352.265961     ,  -382.326324     ,  -411.799652     ,  -440.341217     ,
