   468.748901     ,   436.488922     ,   405.059937     ,   373.796326     ,   342.664307     ,   311.796844     ,   281.440430     ,   251.916351     ,   223.475937     ,   196.176483     ,   169.540054     ,   142.412109     ,   114.458122     ,   85.7638550     ,   56.1048927     ,   25.6571712     ,  -5.26923466     ,  -36.4495125     ,  -67.7523575     ,  -99.1059723     ,  -130.472336     ,  -161.832062     ,  -193.176071     ,  -224.500992     ,  -255.806717     ,  -287.094788     ,  -318.367767     ,  -349.628601     ,  -380.878815     ,  -412.103821     ,  -443.173615     ,
   467.306030     ,   434.963409     ,   403.346069     ,   371.780060     ,   340.230225     ,   308.898560     ,   278.303375     ,   249.160522     ,   221.736679     ,   195.634995     ,   170.004318     ,   143.519745     ,   116.235718     ,   88.1738205     ,   58.5772629     ,   27.7729092     ,  -3.58853388     ,  -35.1394844     ,  -66.7311172     ,  -98.3054657     ,  -129.840805     ,  -161.330933     ,  -192.776581     ,  -224.181519     ,  -255.550766     ,  -286.889587     ,  -318.203156     ,  -349.496246     ,  -380.771515     ,  -412.015015     ,  -443.097046     ,
   465.975342     ,   433.533691     ,   401.685150     ,   369.731567     ,   337.650055     ,   305.927704     ,   275.739746     ,   247.675964     ,   221.266205     ,   195.712311     ,   170.273636     ,   144.364716     ,   118.130508     ,   90.9128571     ,   61.4577255     ,   30.1474552     ,  -1.81802428     ,  -33.8301888     ,  -65.7479630     ,  -97.5552673     ,  -129.260803     ,  -160.877838     ,  -192.419754     ,  -223.898773     ,  -255.325729     ,  -286.709869     ,  -318.059113     ,  -349.380066     ,  -380.676636     ,  -411.935638     ,  -443.027893     ,
   464.860382     ,   432.319214     ,   400.237366     ,   367.899017     ,   335.340057     ,   303.579346     ,   274.294220     ,   247.285461     ,   221.364029     ,   195.898499     ,   170.519043     ,   145.024002     ,   119.402794     ,   93.0285187     ,   64.0647507     ,   32.3558922     , -0.212581143     ,  -32.6772804     ,  -64.9011765     ,  -96.9199371     ,  -128.776276     ,  -160.503586     ,  -192.127747     ,  -223.669113     ,  -255.143921     ,  -286.565125     ,  -317.943237     ,  -349.286499     ,  -380.599945     ,  -411.871155     ,  -442.971375     ,
   464.056458     ,   431.432922     ,   399.156219     ,   366.502106     ,   333.614624     ,   302.150574     ,   273.671753     ,   247.229965     ,   221.527939     ,   196.085785     ,   170.749252     ,   145.473373     ,   120.234459     ,   94.3673172     ,   65.6457443     ,   33.7490425     ,  0.880548537     ,  -31.8576603     ,  -64.2904587     ,  -96.4614487     ,  -128.428253     ,  -160.236420     ,  -191.920517     ,  -223.506943     ,  -255.016037     ,  -286.463593     ,  -317.862061     ,  -349.220917     ,  -380.546082     ,  -411.825714     ,  -442.931427     ,
   463.635376     ,   430.964783     ,   398.575897     ,   365.741089     ,   332.720947     ,   301.558411     ,   273.527100     ,   247.277863     ,   221.632858     ,   196.198807     ,   170.891663     ,   145.714722     ,   120.637627     ,   94.9626770     ,   66.3388596     ,   34.3971825     ,   1.41826546     ,  -31.4395447     ,  -63.9734421     ,  -96.2220993     ,  -128.246567     ,  -160.097290     ,  -191.812927     ,  -223.422989     ,  -254.949997     ,  -286.411285     ,  -317.820221     ,  -349.187134     ,  -380.518341     ,  -411.802277     ,  -442.910767     ,
   463.635101     ,   430.964539     ,   398.575684     ,   365.740936     ,   332.720825     ,   301.558350     ,   273.527100     ,   247.277863     ,   221.632904     ,   196.198868     ,   170.891754     ,   145.714798     ,   120.637718     ,   94.9628143     ,   66.3390350     ,   34.3973961     ,   1.41848123     ,  -31.4393406     ,  -63.9732513     ,  -96.2219315     ,  -128.246445     ,  -160.097183     ,  -191.812851     ,  -223.422943     ,  -254.949982     ,  -286.411255     ,  -317.820221     ,  -349.187164     ,  -380.518463     ,  -411.802460     ,  -442.911011     ,
   464.055756     ,   431.432343     ,   399.155731     ,   366.501709     ,   333.614319     ,   302.150360     ,   273.671692     ,   247.229996     ,   221.527985     ,   196.085938     ,   170.749466     ,   145.473633     ,   120.234756     ,   94.3677139     ,   65.6462784     ,   33.7496758     ,  0.881186187     ,  -31.8570499     ,  -64.2899017     ,  -96.4609604     ,  -128.427856     ,  -160.236099     ,  -191.920303     ,  -223.506805     ,  -255.015991     ,  -286.463654     ,  -317.862152     ,  -349.221100     ,  -380.546478     ,  -411.826172     ,  -442.932037     ,
   464.859161     ,   432.318207     ,   400.236511     ,   367.898376     ,   335.339600     ,   303.579102     ,   274.294128     ,   247.285461     ,   221.364151     ,   195.898743     ,   170.519409     ,   145.024475     ,   119.403336     ,   93.0291977     ,   64.0656357     ,   32.3569145     , -0.211549535     ,  -32.6763000     ,  -64.9002686     ,  -96.9191208     ,  -128.775604     ,  -160.503052     ,  -192.127365     ,  -223.668884     ,  -255.143845     ,  -286.565247     ,  -317.943512     ,  -349.286957     ,  -380.600616     ,  -411.872009     ,  -442.972412     ,
   465.973633     ,   433.532257     ,   401.683929     ,   369.730621     ,   337.649414     ,   305.927399     ,   275.739655     ,   247.675980     ,   221.266418     ,   195.712692     ,   170.274185     ,   144.365417     ,   118.131355     ,   90.9138794     ,   61.4589615     ,   30.1488190     ,  -1.81663990     ,  -33.8288498     ,  -65.7467194     ,  -97.5541458     ,  -129.259827     ,  -160.877045     ,  -192.419174     ,  -223.898438     ,  -255.325638     ,  -286.710022     ,  -318.059540     ,  -349.380768     ,  -380.677643     ,  -411.936920     ,  -443.029419     ,
   467.303741     ,   434.961517     ,   403.344513     ,   371.778870     ,   340.229401     ,   308.898132     ,   278.303192     ,   249.160583     ,   221.736984     ,   195.635437     ,   170.005020     ,   143.520706     ,   116.236885     ,   88.1751785     ,   58.5788269     ,   27.7745972     ,  -3.58681893     ,  -35.1378098     ,  -66.7295380     ,  -98.3040237     ,  -129.839569     ,  -161.329926     ,  -192.775833     ,  -224.181061     ,  -255.550629     ,  -286.889801     ,  -318.203766     ,  -349.497284     ,  -380.772858     ,  -412.016632     ,  -443.098999     ,
   468.746094     ,   436.486603     ,   405.058014     ,   373.794861     ,   342.663239     ,   311.796265     ,   281.440186     ,   251.916443     ,   223.476318     ,   196.177063     ,   169.540939     ,   142.413345     ,   114.459618     ,   85.7655640     ,   56.1067848     ,   25.6591778     ,  -5.26719761     ,  -36.4475136     ,  -67.7504654     ,  -99.1042557     ,  -130.470825     ,  -161.830811     ,  -193.175125     ,  -224.500397     ,  -255.806534     ,  -287.095032     ,  -318.368469     ,  -349.629822     ,  -380.880463     ,  -412.105865     ,  -443.175995     ,
   470.207642     ,   438.008179     ,   406.712952     ,   375.651550     ,   344.781006     ,   314.194366     ,   284.032074     ,   254.452896     ,   225.579910     ,   197.389343     ,   169.563019     ,   141.522186     ,   112.982315     ,   83.8917313     ,   54.1746140     ,   23.9116726     ,  -6.74674320     ,  -37.6631470     ,  -68.7368546     ,  -99.9012070     ,  -131.114319     ,  -162.350693     ,  -193.595413     ,  -224.840103     ,  -256.080658     ,  -287.315643     ,  -318.545410     ,  -349.771332     ,  -380.993988     ,  -412.198364     ,  -443.254333     ,
   471.616699     ,   439.454926     ,   408.242340     ,   377.297729     ,   346.562561     ,   316.096527     ,   285.981018     ,   256.291931     ,   227.064377     ,   198.236969     ,   169.609406     ,   140.888779     ,   111.880981     ,   82.4999924     ,   52.6989326     ,   22.5074253     ,  -8.00011921     ,  -38.7412529     ,  -69.6449738     ,  -100.657181     ,  -131.739410     ,  -162.865356     ,  -194.017624     ,  -225.185150     ,  -256.361115     ,  -287.541962     ,  -318.726349     ,  -349.914490     ,  -381.106506     ,  -412.287292     ,  -443.327026     ,
   472.925781     ,   440.782990     ,   409.612305     ,   378.721649     ,   348.037476     ,   317.593781     ,   287.434814     ,   257.591888     ,   228.062057     ,   198.784454     ,   169.631790     ,   140.440292     ,   111.079247     ,   81.4697037     ,   51.5717926     ,   21.3900948     ,  -9.03999329     ,  -39.6704903     ,  -70.4538574     ,  -101.349373     ,  -132.324921     ,  -163.356430     ,  -194.426498     ,  -225.522949     ,  -256.637573     ,  -287.765320     ,  -318.903809     ,  -350.052429     ,  -381.211182     ,  -412.365295     ,  -443.386200     ,
   474.109161     ,   441.970551     ,   410.811096     ,   379.930939     ,   349.245178     ,   318.770477     ,   288.528748     ,   258.528473     ,   228.753311     ,   199.152359     ,   169.640884     ,   140.117020     ,   110.490898     ,   80.6990662     ,   50.7058411     ,   20.5038643     ,  -9.89243031     ,  -40.4564095     ,  -71.1574936     ,  -101.966446     ,  -132.857971     ,  -163.811447     ,  -194.810822     ,  -225.843872     ,  -256.901794     ,  -287.978821     ,  -319.071533     ,  -350.179016     ,  -381.301361     ,  -412.424927     ,  -443.423004     ,
   475.159058     ,   443.012115     ,   411.840424     ,   380.940826     ,   350.222076     ,   319.690186     ,   289.354218     ,   259.211609     ,   229.242096     ,   199.404373     ,   169.638535     ,   139.875427     ,   110.050789     ,   80.1148148     ,   50.0359421     ,   19.8014469     ,  -10.5856800     ,  -41.1119270     ,  -71.7584229     ,  -102.504883     ,  -133.332016     ,  -164.222824     ,  -195.163071     ,  -226.141144     ,  -257.148071     ,  -288.177399     ,  -319.225098     ,  -350.289734     ,  -381.371613     ,  -412.458557     ,  -443.427246     ,
   476.082703     ,   443.913971     ,   412.708862     ,   381.767548     ,   350.996918     ,   320.396942     ,   289.969177     ,   259.705292     ,   229.584244     ,   199.571747     ,   169.622482     ,   139.685867     ,   109.713486     ,   79.6656265     ,   49.5144844     ,   19.2452087     ,  -11.1454363     ,  -41.6519585     ,  -72.2633057     ,  -102.965744     ,  -133.744843     ,  -164.586746     ,  -195.479004     ,  -226.410797     ,  -257.373047     ,  -288.358612     ,  -319.362488     ,  -350.382355     ,  -381.418121     ,  -412.459076     ,  -443.386871     ,
   476.902924     ,   444.690277     ,   413.425995     ,   382.422974     ,   351.588745     ,   320.918701     ,   290.408722     ,   260.046265     ,   229.809967     ,   199.669846     ,   169.589157     ,   139.528000     ,   109.447861     ,   79.3158112     ,   49.1071243     ,   18.8063469     ,  -11.5931101     ,  -42.0905685     ,  -72.6800995     ,  -103.352493     ,  -134.096909     ,  -164.902023     ,  -195.756866     ,  -226.651215     ,  -257.575775     ,  -288.522491     ,  -319.484802     ,  -350.458374     ,  -381.441040     ,  -412.421783     ,  -443.287720     ,
   477.665558     ,   445.358765     ,   413.995880     ,   382.910278     ,   352.006104     ,   321.270599     ,   290.692566     ,   260.255066     ,   229.935562     ,   199.706146     ,   169.534866     ,   139.387970     ,   109.232864     ,   79.0409622     ,   48.7897377     ,   18.4637775     ,  -11.9452610     ,  -42.4394989     ,  -73.0161819     ,  -103.669083     ,  -134.389816     ,  -165.168854     ,  -195.996292     ,  -226.862228     ,  -257.757019     ,  -288.671387     ,  -319.596497     ,  -350.524292     ,  -381.447296     ,  -412.348602     ,  -443.115204     ,
   478.449371     ,   445.926453     ,   414.405914     ,   383.219910     ,   352.247955     ,   321.459198     ,   290.831940     ,   260.344025     ,   229.970978     ,   199.685532     ,   169.458054     ,   139.258041     ,   109.056152     ,   78.8263397     ,   48.5474739     ,   18.2043419     ,  -12.2122402     ,  -42.7059021     ,  -73.2756882     ,  -103.917107     ,  -134.623276     ,  -165.385803     ,  -196.195389     ,  -227.042297     ,  -257.916412     ,  -288.807098     ,  -319.702942     ,  -350.590668     ,  -381.453217     ,  -412.256714     ,  -442.867004     ,
