   476.842468     ,   442.566864     ,   409.600708     ,   377.157471     ,   344.666412     ,   311.677765     ,   277.661560     ,   241.767303     ,   203.312988     ,   163.790878     ,   126.409325     ,   92.5557632     ,   62.8783340     ,   37.9299583     ,   16.6033573     ,  -2.85471344     ,  -22.4259434     ,  -44.4283485     ,  -70.2345581     ,  -99.1560135     ,  -129.681946     ,  -160.828018     ,  -192.180252     ,  -223.588348     ,  -254.995483     ,  -286.375671     ,  -317.707153     ,  -348.946899     ,  -379.988739     ,  -410.607025     ,  -440.426025     ,
   476.372559     ,   442.139526     ,   409.219818     ,   376.798157     ,   344.310608     ,   311.352722     ,   277.544128     ,   242.350845     ,   205.294189     ,   167.061615     ,   129.829575     ,   95.2075653     ,   64.5358353     ,   38.6568527     ,   16.6677036     ,  -3.29536390     ,  -23.5862961     ,  -46.4381447     ,  -72.6431580     ,  -101.383469     ,  -131.500824     ,  -162.259445     ,  -193.305939     ,  -224.480606     ,  -255.707596     ,  -286.946198     ,  -318.164124     ,  -349.310638     ,  -380.274109     ,  -410.826691     ,  -440.595856     ,
   476.099091     ,   441.906677     ,   409.048126     ,   376.693787     ,   344.305023     ,   311.532349     ,   278.112396     ,   243.812790     ,   208.457306     ,   172.224625     ,   136.273438     ,   102.088593     ,   71.0985260     ,   44.1336174     ,   20.5591145     ,  -1.30951130     ,  -23.6069164     ,  -47.9993248     ,  -74.8357544     ,  -103.515053     ,  -133.312164     ,  -163.731155     ,  -194.489395     ,  -225.432449     ,  -256.474457     ,  -287.563690     ,  -318.658905     ,  -349.701874     ,  -380.575775     ,  -411.051392     ,  -440.761078     ,
   476.051147     ,   441.888672     ,   409.088074     ,   376.816528     ,   344.567749     ,   312.063843     ,   279.117188     ,   245.608185     ,   211.573914     ,   177.198456     ,   143.054245     ,   110.125214     ,   79.4141464     ,   51.4991417     ,   25.9757805     ,   1.62014532     ,  -23.0417233     ,  -49.0309563     ,  -76.5509338     ,  -105.314774     ,  -134.939621     ,  -165.119278     ,  -195.645782     ,  -226.386154     ,  -257.256256     ,  -288.200165     ,  -319.170746     ,  -350.103943     ,  -380.878510     ,  -411.265259     ,  -440.904541     ,
   476.231873     ,   442.079102     ,   409.317108     ,   377.120819     ,   345.005676     ,   312.736847     ,   280.207977     ,   247.382736     ,   214.319107     ,   181.213837     ,   148.445740     ,   116.579109     ,   86.1817017     ,   57.5444527     ,   30.4045830     ,   4.02072859     ,  -22.4833851     ,  -49.6999626     ,  -77.8142776     ,  -106.746185     ,  -136.319519     ,  -166.358002     ,  -196.719238     ,  -227.298523     ,  -258.021362     ,  -288.832947     ,  -319.683350     ,  -350.504150     ,  -381.170288     ,  -411.454285     ,  -441.008728     ,
   476.635254     ,   442.458221     ,   409.695679     ,   377.544037     ,   345.535034     ,   313.459015     ,   281.245697     ,   248.900238     ,   216.493805     ,   184.186432     ,   152.241821     ,   120.985832     ,   90.7183228     ,   61.5601807     ,   33.3379822     ,   5.62548923     ,  -22.0806808     ,  -50.1430893     ,  -78.7300034     ,  -107.855629     ,  -137.452209     ,  -167.424698     ,  -197.680786     ,  -228.142639     ,  -258.748260     ,  -289.446655     ,  -320.186707     ,  -350.895844     ,  -381.444794     ,  -411.608643     ,  -441.057312     ,
   477.258789     ,   443.002228     ,   410.177521     ,   378.018524     ,   346.064636     ,   314.115570     ,   282.117188     ,   250.087692     ,   218.097519     ,   186.271515     ,   154.785324     ,   123.835838     ,   93.5813904     ,   64.0665741     ,   35.1732979     ,   6.64694929     ,  -21.8136520     ,  -50.4479294     ,  -79.3965378     ,  -108.707069     ,  -138.364395     ,  -168.321274     ,  -198.520035     ,  -228.904495     ,  -259.424194     ,  -290.032410     ,  -320.676819     ,  -351.279236     ,  -381.703613     ,  -411.725677     ,  -441.037903     ,
   478.105713     ,   443.681946     ,   410.710083     ,   378.477417     ,   346.519958     ,   314.632660     ,   282.763824     ,   250.933029     ,   219.200745     ,   187.661362     ,   156.434082     ,   125.639793     ,   95.3641891     ,   65.6179733     ,   36.3155975     ,   7.29250956     ,  -21.6458759     ,  -50.6675758     ,  -79.8861618     ,  -109.356674     ,  -139.087952     ,  -169.059433     ,  -199.235825     ,  -229.576584     ,  -260.040375     ,  -290.583740     ,  -321.152039     ,  -351.658997     ,  -381.956543     ,  -411.814178     ,  -440.947662     ,
   479.184662     ,   444.457611     ,   411.237122     ,   378.860687     ,   346.843475     ,   314.963715     ,   283.161957     ,   251.451385     ,   219.879898     ,   188.517715     ,   157.446609     ,   126.742172     ,   96.4501495     ,   66.5642319     ,   37.0168343     ,   7.69104576     ,  -21.5502968     ,  -50.8319435     ,  -80.2459106     ,  -109.845245     ,  -139.648605     ,  -169.649689     ,  -199.826736     ,  -230.149704     ,  -260.583618     ,  -291.086945     ,  -321.601776     ,  -352.031769     ,  -382.211243     ,  -411.890289     ,  -440.794830     ,
   480.582031     ,   445.316071     ,   411.731201     ,   379.140808     ,   347.013489     ,   315.099945     ,   283.323944     ,   251.685120     ,   220.217117     ,   188.971069     ,   158.003632     ,   127.362534     ,   97.0701141     ,   67.1102066     ,   37.4243126     ,   7.92082024     ,  -21.5059528     ,  -50.9546089     ,  -80.5018082     ,  -110.196159     ,  -140.059601     ,  -170.092834     ,  -200.281754     ,  -230.602661     ,  -261.024384     ,  -291.505707     ,  -321.984680     ,  -352.354889     ,  -382.431488     ,  -411.933289     ,  -440.565155     ,
   482.719269     ,   446.414642     ,   412.267731     ,   379.362213     ,   347.068420     ,   315.086792     ,   283.308685     ,   251.710876     ,   220.310349     ,   189.142776     ,   158.248093     ,   127.656746     ,   97.3772659     ,   67.3874512     ,   37.6331291     ,   8.03584957     ,  -21.4931488     ,  -51.0374603     ,  -80.6640091     ,  -110.417526     ,  -140.320541     ,  -170.376892     ,  -200.576187     ,  -230.897629     ,  -261.310730     ,  -291.771698     ,  -322.211609     ,  -352.512695     ,  -382.474518     ,  -411.793274     ,  -440.141632     ,
