   468.369232     ,   435.547028     ,   403.657715     ,   371.852356     ,   339.919830     ,   307.885254     ,   276.086304     ,   245.464554     ,   216.706955     ,   189.782623     ,   163.915375     ,   137.727646     ,   111.357811     ,   84.7896118     ,   56.7437782     ,   26.9246407     ,  -3.99070501     ,  -35.3615875     ,  -66.8820267     ,  -98.4304276     ,  -129.959091     ,  -161.450134     ,  -192.898727     ,  -224.306030     ,  -255.675903     ,  -287.013397     ,  -318.323883     ,  -349.611725     ,  -380.873474     ,  -412.061646     ,  -442.941650     ,
   467.348541     ,   434.444855     ,   402.362030     ,   370.234589     ,   337.846100     ,   305.404358     ,   273.671082     ,   243.767075     ,   216.095108     ,   189.948318     ,   164.337524     ,   138.550156     ,   112.925362     ,   87.0782242     ,   59.4642029     ,   29.4862633     ,  -1.95765209     ,  -33.8351212     ,  -65.7358017     ,  -97.5580750     ,  -129.286438     ,  -160.926102     ,  -192.487335     ,  -223.981384     ,  -255.418915     ,  -286.809692     ,  -318.162323     ,  -349.483337     ,  -380.770599     ,  -411.977661     ,  -442.870361     ,
   466.547913     ,   433.570007     ,   401.310913     ,   368.894043     ,   336.109650     ,   303.482849     ,   272.343262     ,   243.403976     ,   216.368744     ,   190.469482     ,   165.025391     ,   139.703583     ,   114.535858     ,   89.1208954     ,   61.8960381     ,   31.7867737     , -0.146820486     ,  -32.5006371     ,  -64.7516403     ,  -96.8201218     ,  -128.724503     ,  -160.492966     ,  -192.150360     ,  -223.717361     ,  -255.211029     ,  -286.645447     ,  -318.032104     ,  -349.379486     ,  -380.686920     ,  -411.908691     ,  -442.811310     ,
   466.008118     ,   432.977325     ,   400.596893     ,   368.001495     ,   335.003479     ,   302.362366     ,   271.673859     ,   243.389130     ,   216.741531     ,   190.956512     ,   165.594849     ,   140.501938     ,   115.660721     ,   90.5676422     ,   63.4226494     ,   33.1594467     ,   1.01107442     ,  -31.5871868     ,  -64.0550461     ,  -96.2921066     ,  -128.322281     ,  -160.184097     ,  -191.911209     ,  -223.530838     ,  -255.064697     ,  -286.530060     ,  -317.940735     ,  -349.306519     ,  -380.627930     ,  -411.859833     ,  -442.769196     ,
   465.739166     ,   432.680115     ,   400.233398     ,   367.538666     ,   334.456299     ,   301.931488     ,   271.517883     ,   243.492813     ,   216.984619     ,   191.239594     ,   165.912292     ,   140.911377     ,   116.201530     ,   91.2212219     ,   64.0942764     ,   33.7878189     ,   1.56488466     ,  -31.1325169     ,  -63.6989861     ,  -96.0186996     ,  -128.113113     ,  -160.023483     ,  -191.787094     ,  -223.434265     ,  -254.989090     ,  -286.470581     ,  -317.893616     ,  -349.268951     ,  -380.597534     ,  -411.834686     ,  -442.747498     ,
   465.739044     ,   432.680023     ,   400.233398     ,   367.538666     ,   334.456299     ,   301.931519     ,   271.517944     ,   243.492905     ,   216.984726     ,   191.239716     ,   165.912399     ,   140.911484     ,   116.201637     ,   91.2213440     ,   64.0944443     ,   33.7880249     ,   1.56509650     ,  -31.1323204     ,  -63.6988029     ,  -96.0185471     ,  -128.112991     ,  -160.023376     ,  -191.787018     ,  -223.434204     ,  -254.989075     ,  -286.470612     ,  -317.893677     ,  -349.269104     ,  -380.597748     ,  -411.834900     ,  -442.747803     ,
   466.007660     ,   432.977020     ,   400.596710     ,   368.001465     ,   335.003540     ,   302.362518     ,   271.674103     ,   243.389389     ,   216.741791     ,   190.956802     ,   165.595169     ,   140.502274     ,   115.661057     ,   90.5680313     ,   63.4231567     ,   33.1600571     ,   1.01170015     ,  -31.5866013     ,  -64.0545197     ,  -96.2916565     ,  -128.321899     ,  -160.183777     ,  -191.910995     ,  -223.530716     ,  -255.064682     ,  -286.530182     ,  -317.940979     ,  -349.306946     ,  -380.628510     ,  -411.860565     ,  -442.770081     ,
   466.547089     ,   433.569427     ,   401.310608     ,   368.893982     ,   336.109711     ,   303.483093     ,   272.343628     ,   243.404388     ,   216.369202     ,   190.469986     ,   165.025955     ,   139.704193     ,   114.536507     ,   89.1215897     ,   61.8968697     ,   31.7877560     , -0.145816296     ,  -32.4996948     ,  -64.7507782     ,  -96.8193665     ,  -128.723862     ,  -160.492462     ,  -192.150009     ,  -223.717178     ,  -255.211044     ,  -286.645660     ,  -318.032532     ,  -349.380127     ,  -380.687836     ,  -411.909851     ,  -442.812653     ,
   467.347382     ,   434.443939     ,   402.361420     ,   370.234344     ,   337.846130     ,   305.404663     ,   273.671539     ,   243.767639     ,   216.095779     ,   189.949036     ,   164.338333     ,   138.551056     ,   112.926315     ,   87.0792618     ,   59.4653854     ,   29.4875774     ,  -1.95631886     ,  -33.8338509     ,  -65.7346344     ,  -97.5570297     ,  -129.285553     ,  -160.925385     ,  -192.486862     ,  -223.981125     ,  -255.418961     ,  -286.810059     ,  -318.162994     ,  -349.484192     ,  -380.771820     ,  -411.979126     ,  -442.872162     ,
   468.367615     ,   435.545715     ,   403.656769     ,   371.851868     ,   339.919769     ,   307.885498     ,   276.086792     ,   245.465286     ,   216.707794     ,   189.783493     ,   163.916397     ,   137.728836     ,   111.359070     ,   84.7909622     ,   56.7452812     ,   26.9262600     ,  -3.98907208     ,  -35.3600197     ,  -66.8805771     ,  -98.4291153     ,  -129.957977     ,  -161.449249     ,  -192.898148     ,  -224.305725     ,  -255.675934     ,  -287.013794     ,  -318.324677     ,  -349.612823     ,  -380.874969     ,  -412.063446     ,  -442.943848     ,
   469.540253     ,   436.792450     ,   405.076111     ,   373.551880     ,   342.032990     ,   310.552338     ,   279.286621     ,   248.618500     ,   219.040848     ,   191.032700     ,   164.308884     ,   137.630447     ,   110.555191     ,   83.0040817     ,   54.3952255     ,   24.6401558     ,  -5.89847040     ,  -36.8709259     ,  -68.0622406     ,  -99.3551941     ,  -130.687622     ,  -162.027130     ,  -193.357620     ,  -224.671860     ,  -255.967712     ,  -287.245911     ,  -318.508698     ,  -349.758484     ,  -380.990509     ,  -412.156464     ,  -443.021423     ,
   470.788208     ,   438.098877     ,   406.517090     ,   375.205444     ,   343.993225     ,   312.917206     ,   282.103546     ,   251.762604     ,   222.152878     ,   193.481659     ,   165.591354     ,   137.879196     ,   109.948166     ,   81.5967026     ,   52.5519943     ,   22.7852917     ,  -7.54297829     ,  -38.2490540     ,  -69.1901703     ,  -100.269905     ,  -131.427185     ,  -162.624588     ,  -193.839935     ,  -225.060516     ,  -256.279724     ,  -287.494873     ,  -318.705750     ,  -349.912964     ,  -381.110840     ,  -412.250702     ,  -443.097595     ,
   472.041504     ,   439.392548     ,   407.903198     ,   376.732361     ,   345.711823     ,   314.869598     ,   284.292786     ,   254.100906     ,   224.415466     ,   195.291534     ,   166.611404     ,   138.077545     ,   109.438782     ,   80.5172729     ,   51.1581268     ,   21.3300266     ,  -8.90418148     ,  -39.4492950     ,  -70.2149963     ,  -101.129578     ,  -132.141052     ,  -163.213516     ,  -194.323166     ,  -225.454620     ,  -256.598541     ,  -287.749817     ,  -318.906494     ,  -350.067932     ,  -381.227997     ,  -412.338013     ,  -443.163818     ,
   473.247406     ,   440.621216     ,   409.185730     ,   378.094086     ,   347.173676     ,   316.438721     ,   285.945038     ,   255.757263     ,   225.925964     ,   196.451996     ,   167.250931     ,   138.161179     ,   109.022598     ,   79.7046814     ,   50.1075134     ,   20.1957169     ,  -10.0118313     ,  -40.4676857     ,  -71.1171112     ,  -101.910110     ,  -132.805939     ,  -163.773560     ,  -194.790314     ,  -225.840317     ,  -256.912842     ,  -288.001434     ,  -319.102814     ,  -350.215729     ,  -381.334076     ,  -412.409851     ,  -443.210419     ,
   474.373749     ,   441.754333     ,   410.339539     ,   379.278442     ,   348.393036     ,   317.685242     ,   287.188812     ,   256.937012     ,   226.947189     ,   197.203827     ,   167.646332     ,   138.176346     ,   108.688080     ,   79.0882797     ,   49.3064270     ,   19.3080940     ,  -10.9075489     ,  -41.3191223     ,  -71.8949585     ,  -102.601700     ,  -133.409042     ,  -164.291687     ,  -195.229523     ,  -226.207321     ,  -257.214050     ,  -288.242371     ,  -319.288239     ,  -350.349945     ,  -381.421661     ,  -412.457001     ,  -443.226349     ,
   475.408600     ,   442.780121     ,   411.356445     ,   380.287476     ,   349.392120     ,   318.663788     ,   288.122131     ,   257.782928     ,   227.648285     ,   197.698608     ,   167.888565     ,   138.151917     ,   108.415306     ,   78.6109009     ,   48.6856461     ,   18.6081963     ,  -11.6310043     ,  -42.0248489     ,  -72.5561905     ,  -103.203552     ,  -133.945084     ,  -164.760788     ,  -195.633469     ,  -226.549072     ,  -257.496582     ,  -288.468109     ,  -319.458679     ,  -350.466125     ,  -381.484955     ,  -412.470673     ,  -443.198669     ,
   476.360260     ,   443.702057     ,   412.238373     ,   381.128113     ,   350.190796     ,   319.414429     ,   288.809357     ,   258.380951     ,   228.123657     ,   198.017090     ,   168.025162     ,   138.099167     ,   108.185028     ,   78.2313919     ,   48.1963005     ,   18.0517292     ,  -12.2155609     ,  -42.6062431     ,  -73.1120987     ,  -103.719757     ,  -134.413666     ,  -165.178207     ,  -195.998718     ,  -226.862335     ,  -257.758026     ,  -288.677155     ,  -319.613464     ,  -350.563385     ,  -381.520782     ,  -412.442871     ,  -443.111969     ,
   477.260284     ,   444.535217     ,   412.989899     ,   381.804810     ,   350.801392     ,   319.962219     ,   289.289520     ,   258.780823     ,   228.425339     ,   198.202225     ,   168.080536     ,   138.021271     ,   107.981834     ,   77.9211349     ,   47.8044167     ,   17.6064301     ,  -12.6874075     ,  -43.0819321     ,  -73.5742950     ,  -104.156387     ,  -134.817093     ,  -165.543976     ,  -196.324417     ,  -227.146332     ,  -257.998535     ,  -288.871094     ,  -319.755615     ,  -350.645538     ,  -381.531464     ,  -412.369324     ,  -442.948669     ,
   478.172424     ,   445.298615     ,   413.608154     ,   382.312012     ,   351.225555     ,   320.319244     ,   289.584564     ,   259.010925     ,   228.582718     ,   198.277878     ,   168.067871     ,   137.918961     ,   107.795067     ,   77.6612701     ,   47.4873123     ,   17.2500420     ,  -13.0654516     ,  -43.4661255     ,  -73.9522095     ,  -104.518837     ,  -135.157761     ,  -165.858688     ,  -196.610382     ,  -227.401138     ,  -258.219330     ,  -289.053375     ,  -319.891602     ,  -350.722137     ,  -381.527679     ,  -412.255035     ,  -442.693176     ,
   479.185791     ,   445.990601     ,   414.070221     ,   382.632111     ,   351.458099     ,   320.492432     ,   289.710327     ,   259.092102     ,   228.617355     ,   198.262283     ,   167.999100     ,   137.796570     ,   107.621956     ,   77.4437714     ,   47.2343369     ,   16.9719048     ,  -13.3583679     ,  -43.7644081     ,  -74.2480469     ,  -104.806198     ,  -135.432236     ,  -166.117188     ,  -196.850525     ,  -227.620712     ,  -258.415588     ,  -289.221649     ,  -320.023621     ,  -350.802063     ,  -381.526093     ,  -412.120300     ,  -442.349762     ,
