   473.017273     ,   439.299591     ,   406.792694     ,   374.551270     ,   342.059509     ,   309.020020     ,   275.205597     ,   240.489487     ,   205.673538     ,   172.908066     ,   143.173492     ,   115.417648     ,   89.3263321     ,   65.2479858     ,   41.9066963     ,   17.2141743     ,  -9.82979965     ,  -38.8346405     ,  -69.0097275     ,  -99.7859573     ,  -130.854446     ,  -162.059723     ,  -193.323273     ,  -224.604889     ,  -255.884445     ,  -287.152161     ,  -318.401886     ,  -349.619385     ,  -380.751495     ,  -411.634979     ,  -441.890381     ,
   472.931152     ,   439.167328     ,   406.572693     ,   374.206879     ,   341.485809     ,   307.939606     ,   273.119934     ,   237.008224     ,   201.242996     ,   168.786087     ,   140.023590     ,   113.019997     ,   87.5600586     ,   64.4322205     ,   42.4705696     ,   19.1089077     ,  -7.32530022     ,  -36.4466705     ,  -67.0305710     ,  -98.2213745     ,  -129.628036     ,  -161.095108     ,  -192.560684     ,  -223.999771     ,  -255.403503     ,  -286.770172     ,  -318.099274     ,  -349.380615     ,  -380.564087     ,  -411.488220     ,  -441.773315     ,
   473.045868     ,   439.248413     ,   406.601715     ,   374.184540     ,   341.355957     ,   307.522736     ,   272.125244     ,   235.471115     ,   199.848953     ,   168.104858     ,   140.068390     ,   113.875710     ,   89.1867828     ,   66.4052353     ,   44.6641464     ,   21.6302605     ,  -4.63877392     ,  -34.0290413     ,  -65.1001053     ,  -96.7419434     ,  -128.495056     ,  -160.218750     ,  -191.876389     ,  -223.461884     ,  -254.978897     ,  -286.434235     ,  -317.833130     ,  -349.169586     ,  -380.396454     ,  -411.354401     ,  -441.663849     ,
   473.293213     ,   439.476501     ,   406.814636     ,   374.415253     ,   341.616119     ,   307.801392     ,   272.432465     ,   235.988937     ,   200.846024     ,   169.407913     ,   141.550583     ,   115.950371     ,   91.9177322     ,   69.1450195     ,   46.9446411     ,   23.5845108     ,  -2.71926212     ,  -32.2237091     ,  -63.5911217     ,  -95.5555191     ,  -127.576042     ,  -159.505539     ,  -191.319992     ,  -223.025711     ,  -254.635620     ,  -286.163116     ,  -317.618286     ,  -348.998627     ,  -380.259766     ,  -411.244019     ,  -441.572296     ,
   473.560852     ,   439.736755     ,   407.084473     ,   374.753448     ,   342.128052     ,   308.613159     ,   273.628906     ,   237.586105     ,   202.758499     ,   171.304901     ,   143.335114     ,   117.827827     ,   93.9170456     ,   71.1427460     ,   48.7262497     ,   24.9428787     ,  -1.72618401     ,  -31.3401775     ,  -62.7417526     ,  -94.8040314     ,  -126.956970     ,  -159.011871     ,  -190.930786     ,  -222.719620     ,  -254.394608     ,  -285.972809     ,  -317.467468     ,  -348.878387     ,  -380.163147     ,  -411.165466     ,  -441.506653     ,
   473.731598     ,   439.906097     ,   407.265686     ,   374.988739     ,   342.540619     ,   309.367035     ,   274.738403     ,   238.931320     ,   204.184830     ,   172.622925     ,   144.496597     ,   118.927216     ,   94.9974365     ,   72.1641159     ,   49.6047554     ,   25.6314640     ,  -1.20236659     ,  -30.8883438     ,  -62.3241501     ,  -94.4339981     ,  -126.646767     ,  -158.760880     ,  -190.731277     ,  -222.562149     ,  -254.270477     ,  -285.874756     ,  -317.389679     ,  -348.816345     ,  -380.113251     ,  -411.124786     ,  -441.472565     ,
   473.731537     ,   439.906067     ,   407.265717     ,   374.988800     ,   342.540863     ,   309.367371     ,   274.738770     ,   238.931702     ,   204.185181     ,   172.623230     ,   144.496826     ,   118.927383     ,   94.9975510     ,   72.1641769     ,   49.6048126     ,   25.6315556     ,  -1.20222056     ,  -30.8881760     ,  -62.3239975     ,  -94.4338760     ,  -126.646675     ,  -158.760849     ,  -190.731277     ,  -222.562164     ,  -254.270523     ,  -285.874817     ,  -317.389801     ,  -348.816528     ,  -380.113464     ,  -411.124969     ,  -441.472778     ,
   473.560638     ,   439.736694     ,   407.084656     ,   374.753815     ,   342.128662     ,   308.613983     ,   273.629974     ,   237.587234     ,   202.759552     ,   171.305771     ,   143.335800     ,   117.828323     ,   93.9173965     ,   71.1429367     ,   48.7263985     ,   24.9431305     ,  -1.72576940     ,  -31.3396988     ,  -62.7413101     ,  -94.8036880     ,  -126.956711     ,  -159.011734     ,  -190.930771     ,  -222.719696     ,  -254.394791     ,  -285.973083     ,  -317.467804     ,  -348.878876     ,  -380.163757     ,  -411.166138     ,  -441.507416     ,
   473.292816     ,   439.476349     ,   406.814819     ,   374.415771     ,   341.617004     ,   307.802612     ,   272.434052     ,   235.990723     ,   200.847702     ,   169.409302     ,   141.551712     ,   115.951241     ,   91.9183273     ,   69.1453857     ,   46.9448929     ,   23.5848732     ,  -2.71865201     ,  -32.2229767     ,  -63.5904503     ,  -95.5549850     ,  -127.575645     ,  -159.505310     ,  -191.319946     ,  -223.025848     ,  -254.635895     ,  -286.163544     ,  -317.618896     ,  -348.999420     ,  -380.260712     ,  -411.245148     ,  -441.573578     ,
   473.045258     ,   439.248077     ,   406.601776     ,   374.185089     ,   341.356995     ,   307.524231     ,   272.127197     ,   235.473373     ,   199.851135     ,   168.106720     ,   140.069992     ,   113.877029     ,   89.1876831     ,   66.4057693     ,   44.6645393     ,   21.6307507     ,  -4.63804483     ,  -34.0281906     ,  -65.0993042     ,  -96.7412872     ,  -128.494553     ,  -160.218445     ,  -191.876312     ,  -223.462036     ,  -254.979324     ,  -286.434814     ,  -317.833954     ,  -349.170624     ,  -380.397766     ,  -411.355957     ,  -441.665649     ,
   472.930237     ,   439.166779     ,   406.572601     ,   374.207306     ,   341.486816     ,   307.941132     ,   273.121948     ,   237.010727     ,   201.245590     ,   168.788452     ,   140.025757     ,   113.021912     ,   87.5614853     ,   64.4331589     ,   42.4712830     ,   19.1096497     ,  -7.32441187     ,  -36.4457130     ,  -67.0296631     ,  -98.2206039     ,  -129.627441     ,  -161.094742     ,  -192.560577     ,  -223.999954     ,  -255.403976     ,  -286.770935     ,  -318.100311     ,  -349.381927     ,  -380.565704     ,  -411.490143     ,  -441.775452     ,
   473.016052     ,   439.298767     ,   406.792297     ,   374.551483     ,   342.060303     ,   309.021332     ,   275.207458     ,   240.491882     ,   205.676270     ,   172.910782     ,   143.176086     ,   115.420059     ,   89.3283386     ,   65.2494736     ,   41.9078751     ,   17.2152691     ,  -9.82868004     ,  -38.8335190     ,  -69.0086746     ,  -99.7850571     ,  -130.853729     ,  -162.059250     ,  -193.323090     ,  -224.605057     ,  -255.884903     ,  -287.152985     ,  -318.403076     ,  -349.620911     ,  -380.753418     ,  -411.637268     ,  -441.892975     ,
   473.314758     ,   439.648010     ,   407.247742     ,   375.175323     ,   342.975159     ,   310.446167     ,   277.523193     ,   244.284851     ,   211.127335     ,   178.981552     ,   148.703903     ,   120.193253     ,   93.2229614     ,   67.5958939     ,   42.2678452     ,   15.9702435     ,  -11.8065786     ,  -40.8659782     ,  -70.8017502     ,  -101.276482     ,  -132.067917     ,  -163.040726     ,  -194.114609     ,  -225.242340     ,  -256.396576     ,  -287.561646     ,  -318.726807     ,  -349.874420     ,  -380.948914     ,  -411.785553     ,  -442.006226     ,
   473.798584     ,   440.176849     ,   407.876434     ,   375.965942     ,   344.034424     ,   311.948639     ,   279.704865     ,   247.416870     ,   215.361816     ,   183.971115     ,   153.698196     ,   124.664360     ,   96.7577896     ,   69.6510391     ,   42.6600189     ,   15.1146202     ,  -13.2798290     ,  -42.4844017     ,  -72.3230133     ,  -102.610779     ,  -133.199936     ,  -163.984924     ,  -194.894333     ,  -225.881332     ,  -256.915894     ,  -287.979095     ,  -319.057129     ,  -350.129913     ,  -381.140106     ,  -411.922607     ,  -442.101715     ,
   474.424500     ,   440.834412     ,   408.610687     ,   376.829132     ,   345.104950     ,   313.338257     ,   281.551208     ,   249.842560     ,   218.392624     ,   187.442810     ,   157.218643     ,   127.813499     ,   99.1497116     ,   70.9739227     ,   42.8782845     ,   14.4980164     ,  -14.3646498     ,  -43.7419052     ,  -73.5717697     ,  -103.759819     ,  -134.213867     ,  -164.857697     ,  -195.633286     ,  -226.498703     ,  -257.424622     ,  -288.390930     ,  -319.382233     ,  -350.376801     ,  -381.316162     ,  -412.035797     ,  -442.164764     ,
   475.154907     ,   441.575623     ,   409.393097     ,   377.692841     ,   346.104614     ,   314.541992     ,   283.030243     ,   251.647552     ,   220.511856     ,   189.762848     ,   159.520523     ,   129.831055     ,   100.633965     ,   71.7603531     ,   42.9681358     ,   14.0377350     ,  -15.1723518     ,  -44.7155609     ,  -74.5817947     ,  -104.727501     ,  -135.098297     ,  -165.641983     ,  -196.314026     ,  -227.079041     ,  -257.910095     ,  -288.787262     ,  -319.694122     ,  -350.607666     ,  -381.468414     ,  -412.113403     ,  -442.179138     ,
   475.971680     ,   442.371613     ,   410.182312     ,   378.507355     ,   346.984985     ,   315.532501     ,   284.170563     ,   252.957642     ,   221.972244     ,   191.298126     ,   161.000519     ,   131.097473     ,   101.541161     ,   72.2192688     ,   42.9801216     ,   13.6796932     ,  -15.7868118     ,  -45.4741745     ,  -75.3945541     ,  -105.531975     ,  -135.856232     ,  -166.332718     ,  -196.928299     ,  -227.613861     ,  -258.365265     ,  -289.162994     ,  -319.989441     ,  -350.819733     ,  -381.592529     ,  -412.146027     ,  -442.127563     ,
   476.885376     ,   443.211426     ,   410.949249     ,   379.235718     ,   347.714325     ,   316.299713     ,   285.004303     ,   253.870056     ,   222.949081     ,   192.292175     ,   161.934097     ,   131.877441     ,   102.082878     ,   72.4713211     ,   42.9400368     ,   13.3876610     ,  -16.2660103     ,  -46.0708961     ,  -76.0477371     ,  -106.195023     ,  -136.497192     ,  -166.931702     ,  -197.473862     ,  -228.099701     ,  -258.787323     ,  -289.517181     ,  -320.269684     ,  -351.016113     ,  -381.690491     ,  -412.129272     ,  -441.993073     ,
   477.938049     ,   444.094147     ,   411.666565     ,   379.843231     ,   348.265625     ,   316.837128     ,   285.557190     ,   254.452240     ,   223.554947     ,   192.894699     ,   162.487778     ,   132.327545     ,   102.379257     ,   72.5824127     ,   42.8611107     ,   13.1389723     ,  -16.6478386     ,  -46.5433693     ,  -76.5708466     ,  -106.735893     ,  -137.031387     ,  -167.442444     ,  -197.950211     ,  -228.534363     ,  -259.174469     ,  -289.850159     ,  -320.538422     ,  -351.204010     ,  -381.771240     ,  -412.067841     ,  -441.764038     ,
   479.197693     ,   445.010620     ,   412.299103     ,   380.295013     ,   348.617401     ,   317.143982     ,   285.853912     ,   254.756439     ,   223.868210     ,   193.203522     ,   162.766434     ,   132.544006     ,   102.503349     ,   72.5938339     ,   42.7542572     ,   12.9228640     ,  -16.9536133     ,  -46.9142036     ,  -76.9820328     ,  -107.165855     ,  -137.463120     ,  -167.863449     ,  -198.351624     ,  -228.909683     ,  -259.517822     ,  -290.154053     ,  -320.790680     ,  -351.383270     ,  -381.841003     ,  -411.971497     ,  -441.438995     ,
   480.775055     ,   445.946167     ,   412.823120     ,   380.578247     ,   348.774231     ,   317.244263     ,   285.937286     ,   254.842575     ,   223.962662     ,   193.300735     ,   162.852570     ,   132.600815     ,   102.512863     ,   72.5430145     ,   42.6377945     ,   12.7436285     ,  -17.1863327     ,  -47.1875153     ,  -77.2822189     ,  -107.480316     ,  -137.781448     ,  -168.177628     ,  -198.655655     ,  -229.198669     ,  -259.786682     ,  -290.395264     ,  -320.990631     ,  -351.516602     ,  -381.863678     ,  -411.813416     ,  -441.003571     ,
