   471.725769     ,   438.259796     ,   405.968597     ,   373.901123     ,   341.616669     ,   308.913239     ,   275.712189     ,   242.151855     ,   209.187454     ,   178.515625     ,   150.440247     ,   123.671066     ,   97.7880325     ,   72.8990784     ,   47.7122765     ,   20.8335667     ,  -7.89848375     ,  -37.8914757     ,  -68.5753098     ,  -99.6058121     ,  -130.802277     ,  -162.071976     ,  -193.367050     ,  -224.663101     ,  -255.948456     ,  -287.218628     ,  -318.471832     ,  -349.702118     ,  -380.875580     ,  -411.863159     ,  -442.308685     ,
   471.295532     ,   437.774963     ,   405.365784     ,   373.112274     ,   340.500732     ,   307.171967     ,   272.941010     ,   238.351532     ,   205.171463     ,   175.285767     ,   148.175995     ,   121.930695     ,   96.6148911     ,   72.8833008     ,   49.0854492     ,   23.1277752     ,  -5.47616434     ,  -35.7975044     ,  -66.8975372     ,  -98.2882462     ,  -129.767929     ,  -161.256302     ,  -192.721039     ,  -224.150116     ,  -255.540939     ,  -286.895447     ,  -318.216553     ,  -349.501282     ,  -380.718079     ,  -411.739380     ,  -442.209045     ,
   471.070099     ,   437.504089     ,   405.001160     ,   372.608490     ,   339.746857     ,   305.978180     ,   271.172852     ,   236.433685     ,   203.976227     ,   175.035126     ,   148.491776     ,   122.781502     ,   98.0819626     ,   74.7951584     ,   51.4180756     ,   25.8169708     ,  -2.87331700     ,  -33.6539650     ,  -65.2511749     ,  -97.0374298     ,  -128.809235     ,  -160.513443     ,  -192.140442     ,  -223.693726     ,  -255.180984     ,  -286.611145     ,  -317.991852     ,  -349.323547     ,  -380.577057     ,  -411.626373     ,  -442.115875     ,
   471.020782     ,   437.424744     ,   404.866394     ,   372.407135     ,   339.435577     ,   305.523590     ,   270.724579     ,   236.393097     ,   204.611099     ,   176.074341     ,   149.785721     ,   124.690155     ,   100.516357     ,   77.1625519     ,   53.6187782     ,   28.0135651     , -0.777629256     ,  -31.8969765     ,  -63.8881454     ,  -96.0001068     ,  -128.016357     ,  -159.902115     ,  -191.665421     ,  -223.322357     ,  -254.889359     ,  -286.381409     ,  -317.810333     ,  -349.179504     ,  -380.461945     ,  -411.533112     ,  -442.037903     ,
   471.072052     ,   437.462860     ,   404.891357     ,   372.457184     ,   339.571869     ,   305.768036     ,   271.145264     ,   237.170456     ,   205.745834     ,   177.322739     ,   151.092834     ,   126.190697     ,   102.212540     ,   78.9245758     ,   55.2351112     ,   29.3072243     ,  0.309619159     ,  -30.9003792     ,  -63.0221634     ,  -95.2968979     ,  -127.463364     ,  -159.471344     ,  -191.330002     ,  -223.060455     ,  -254.684128     ,  -286.219940     ,  -317.682770     ,  -349.078125     ,  -380.380524     ,  -411.466705     ,  -441.981995     ,
   471.129669     ,   437.517120     ,   404.949402     ,   372.557587     ,   339.804871     ,   306.195648     ,   271.705353     ,   237.864243     ,   206.537582     ,   178.116531     ,   151.874588     ,   127.010750     ,   103.080818     ,   79.7856140     ,   55.9949722     ,   29.9173584     ,  0.830630660     ,  -30.4220829     ,  -62.5991859     ,  -94.9448547     ,  -127.181557     ,  -159.249802     ,  -191.156876     ,  -222.925186     ,  -254.578156     ,  -286.136627     ,  -317.616974     ,  -349.025787     ,  -380.338470     ,  -411.432343     ,  -441.952911     ,
   471.129517     ,   437.516968     ,   404.949341     ,   372.557617     ,   339.805023     ,   306.195862     ,   271.705597     ,   237.864502     ,   206.537811     ,   178.116730     ,   151.874741     ,   127.010895     ,   103.080933     ,   79.7857056     ,   55.9950714     ,   29.9174995     ,  0.830800772     ,  -30.4219131     ,  -62.5990486     ,  -94.9447479     ,  -127.181480     ,  -159.249756     ,  -191.156860     ,  -222.925171     ,  -254.578186     ,  -286.136719     ,  -317.617096     ,  -349.026001     ,  -380.338715     ,  -411.432587     ,  -441.953186     ,
   471.071594     ,   437.462463     ,   404.891174     ,   372.457245     ,   339.572205     ,   305.768555     ,   271.145966     ,   237.171219     ,   205.746552     ,   177.323334     ,   151.093369     ,   126.191147     ,   102.212883     ,   78.9248352     ,   55.2353897     ,   29.3076305     ,  0.310116410     ,  -30.8998890     ,  -63.0217552     ,  -95.2965775     ,  -127.463150     ,  -159.471222     ,  -191.329971     ,  -223.060501     ,  -254.684235     ,  -286.220215     ,  -317.683167     ,  -349.078674     ,  -380.381195     ,  -411.467438     ,  -441.982788     ,
   471.019989     ,   437.424103     ,   404.866028     ,   372.407166     ,   339.435974     ,   305.524353     ,   270.725616     ,   236.394241     ,   204.612183     ,   176.075317     ,   149.786621     ,   124.690926     ,   100.516975     ,   77.1630173     ,   53.6192284     ,   28.0141792     , -0.776868522     ,  -31.8962193     ,  -63.8874893     ,  -95.9995804     ,  -128.015991     ,  -159.901871     ,  -191.665314     ,  -223.322418     ,  -254.889572     ,  -286.381805     ,  -317.810974     ,  -349.180389     ,  -380.462952     ,  -411.534271     ,  -442.039215     ,
   471.068909     ,   437.503204     ,   405.000580     ,   372.608398     ,   339.747223     ,   305.979034     ,   271.174103     ,   236.435165     ,   203.977676     ,   175.036438     ,   148.493057     ,   122.782669     ,   98.0828705     ,   74.7958603     ,   51.4187508     ,   25.8177814     ,  -2.87237144     ,  -33.6530190     ,  -65.2503357     ,  -97.0367432     ,  -128.808716     ,  -160.513092     ,  -192.140305     ,  -223.693771     ,  -255.181274     ,  -286.611694     ,  -317.992706     ,  -349.324677     ,  -380.578430     ,  -411.628052     ,  -442.117676     ,
   471.293945     ,   437.773743     ,   405.364960     ,   373.112030     ,   340.501007     ,   307.172760     ,   272.942261     ,   238.353165     ,   205.173172     ,   175.287399     ,   148.177612     ,   121.932259     ,   96.6161880     ,   72.8843307     ,   49.0864143     ,   23.1288223     ,  -5.47503662     ,  -35.7963905     ,  -66.8965302     ,  -98.2873993     ,  -129.767273     ,  -161.255890     ,  -192.720871     ,  -224.150208     ,  -255.541351     ,  -286.896240     ,  -318.217621     ,  -349.502655     ,  -380.719788     ,  -411.741425     ,  -442.211304     ,
   471.723724     ,   438.258179     ,   405.967468     ,   373.900574     ,   341.616669     ,   308.913788     ,   275.713257     ,   242.153366     ,   209.189240     ,   178.517456     ,   150.442062     ,   123.672890     ,   97.7896805     ,   72.9004822     ,   47.7135849     ,   20.8348827     ,  -7.89714766     ,  -37.8901901     ,  -68.5741425     ,  -99.6048126     ,  -130.801498     ,  -162.071472     ,  -193.366852     ,  -224.663208     ,  -255.948944     ,  -287.219513     ,  -318.473145     ,  -349.703796     ,  -380.877594     ,  -411.865570     ,  -442.311310     ,
   472.338745     ,   438.928009     ,   406.759766     ,   374.893250     ,   342.945648     ,   310.798187     ,   278.472046     ,   246.143967     ,   214.271835     ,   183.629959     ,   154.644806     ,   126.916634     ,   100.027130     ,   73.6414337     ,   46.9027290     ,   19.0884228     ,  -9.87576008     ,  -39.7135353     ,  -70.1212845     ,  -100.875648     ,  -131.832901     ,  -162.905014     ,  -194.039215     ,  -225.204407     ,  -256.382904     ,  -287.565247     ,  -318.746033     ,  -349.916626     ,  -381.041351     ,  -411.990234     ,  -442.407532     ,
   473.091339     ,   439.726959     ,   407.664429     ,   375.969910     ,   344.297180     ,   312.573944     ,   280.848480     ,   249.272690     ,   218.117950     ,   187.722885     ,   158.308487     ,   129.767822     ,   101.851616     ,   74.2047653     ,   46.3092308     ,   17.7970181     ,  -11.4109240     ,  -41.2160339     ,  -71.4691238     ,  -102.034157     ,  -132.806900     ,  -163.713852     ,  -194.705383     ,  -225.748993     ,  -256.824158     ,  -287.918457     ,  -319.023926     ,  -350.130157     ,  -381.200378     ,  -412.104370     ,  -442.488037     ,
   473.928802     ,   440.596313     ,   408.610413     ,   377.041595     ,   345.562195     ,   314.117859     ,   282.757843     ,   251.591202     ,   220.775925     ,   190.480057     ,   160.801865     ,   131.697601     ,   103.010681     ,   74.4933701     ,   45.8420410     ,   16.8424473     ,  -12.5863476     ,  -42.4252510     ,  -72.6069336     ,  -103.053001     ,  -133.692780     ,  -164.469742     ,  -195.341537     ,  -226.277710     ,  -257.257385     ,  -288.266724     ,  -319.296356     ,  -350.334717     ,  -381.344666     ,  -412.196594     ,  -442.539612     ,
   474.810059     ,   441.490540     ,   409.545380     ,   378.050415     ,   346.686432     ,   315.402954     ,   284.239319     ,   253.270737     ,   222.590714     ,   192.286819     ,   162.402939     ,   132.908279     ,   103.698906     ,   74.6137772     ,   45.4692841     ,   16.1253338     ,  -13.4906378     ,  -43.3913994     ,  -73.5516891     ,  -103.929062     ,  -134.477982     ,  -165.157211     ,  -195.932602     ,  -226.777374     ,  -257.671661     ,  -288.601257     ,  -319.555878     ,  -350.523163     ,  -381.465790     ,  -412.255707     ,  -442.547546     ,
   475.715546     ,   442.383453     ,   410.436615     ,   378.962341     ,   347.646301     ,   316.436646     ,   285.361847     ,   254.473145     ,   223.827225     ,   193.471024     ,   163.422501     ,   133.655029     ,   104.096107     ,   74.6384811     ,   45.1633301     ,   15.5725431     ,  -14.1952181     ,  -44.1640511     ,  -74.3298721     ,  -104.671768     ,  -135.161606     ,  -165.770187     ,  -196.470779     ,  -227.240479     ,  -258.060760     ,  -288.917358     ,  -319.798981     ,  -350.692017     ,  -381.558380     ,  -412.271698     ,  -442.495056     ,
   476.654114     ,   443.268677     ,   411.265472     ,   379.756012     ,   348.430145     ,   317.232239     ,   286.180481     ,   255.308975     ,   224.651794     ,   194.233353     ,   164.057678     ,   134.100159     ,   104.306702     ,   74.6014404     ,   44.9013138     ,   15.1336908     ,  -14.7525921     ,  -44.7844810     ,  -74.9681549     ,  -105.295235     ,  -135.748886     ,  -166.308624     ,  -196.953522     ,  -227.663956     ,  -258.422577     ,  -289.214478     ,  -320.026764     ,  -350.842957     ,  -381.622223     ,  -412.238037     ,  -442.364258     ,
   477.668152     ,   444.153809     ,   412.017120     ,   380.411224     ,   349.026398     ,   317.797974     ,   286.731964     ,   255.847900     ,   225.164093     ,   194.690582     ,   164.422745     ,   134.336426     ,   104.387909     ,   74.5191879     ,   44.6674156     ,   14.7756805     ,  -15.1992416     ,  -45.2838707     ,  -75.4890518     ,  -105.813278     ,  -136.246735     ,  -166.774750     ,  -197.380554     ,  -228.046860     ,  -258.756866     ,  -289.494568     ,  -320.243805     ,  -350.983032     ,  -381.664276     ,  -412.155243     ,  -442.138763     ,
   478.830963     ,   445.042877     ,   412.667542     ,   380.902039     ,   349.420990     ,   318.138367     ,   287.042267     ,   256.137085     ,   225.428207     ,   194.915359     ,   164.587646     ,   134.420303     ,   104.374878     ,   74.4032135     ,   44.4538460     ,   14.4794474     ,  -15.5575571     ,  -45.6822510     ,  -75.9072495     ,  -106.234612     ,  -136.658508     ,  -167.167892     ,  -197.748627     ,  -228.384888     ,  -259.059875     ,  -289.755798     ,  -320.452087     ,  -351.119049     ,  -381.695770     ,  -412.033752     ,  -441.812378     ,
   480.230286     ,   445.914307     ,   413.184845     ,   381.208221     ,   349.611877     ,   318.270355     ,   287.145233     ,   256.224091     ,   225.500961     ,   194.967758     ,   164.608856     ,   134.398346     ,   104.300117     ,   74.2710266     ,   44.2657700     ,   14.2425394     ,  -15.8325987     ,  -45.9832916     ,  -76.2225952     ,  -106.554169     ,  -136.974243     ,  -167.473755     ,  -198.040039     ,  -228.657959     ,  -259.310303     ,  -289.976990     ,  -320.631958     ,  -351.234924     ,  -381.706665     ,  -411.872742     ,  -441.387604     ,
