   469.055328     ,   436.581757     ,   405.039856     ,   373.676880     ,   342.396332     ,   311.293213     ,   280.588440     ,   250.641327     ,   221.782669     ,   194.220840     ,   167.569870     ,   140.638168     ,   113.036400     ,   84.7693481     ,   55.4819908     ,   25.2705765     ,  -5.52478552     ,  -36.6344261     ,  -67.8989182     ,  -99.2312393     ,  -130.585220     ,  -161.937027     ,  -193.275223     ,  -224.595154     ,  -255.895981     ,  -287.179108     ,  -318.447083     ,  -349.702698     ,  -380.945801     ,  -412.149384     ,  -443.137329     ,
   467.709412     ,   435.156799     ,   403.432220     ,   371.774231     ,   340.078003     ,   308.479950     ,   277.423798     ,   247.747162     ,   219.847290     ,   193.422363     ,   167.689499     ,   141.330856     ,   114.429031     ,   86.9499741     ,   57.9242935     ,   27.4572201     ,  -3.75856924     ,  -35.2511215     ,  -66.8194046     ,  -98.3850784     ,  -129.917969     ,  -161.407959     ,  -192.853958     ,  -224.258835     ,  -255.627258     ,  -286.964539     ,  -318.276031     ,  -349.566345     ,  -380.836456     ,  -412.060150     ,  -443.061584     ,
   466.491760     ,   433.847198     ,   401.905212     ,   369.883972     ,   337.690186     ,   305.715454     ,   274.935974     ,   246.171951     ,   219.317825     ,   193.553391     ,   168.043228     ,   142.171570     ,   116.165314     ,   89.4811707     ,   60.7406349     ,   29.9083118     ,  -1.88975108     ,  -33.8628998     ,  -65.7773438     ,  -97.5907135     ,  -129.304428     ,  -160.929184     ,  -192.477402     ,  -223.961029     ,  -255.390869     ,  -286.776459     ,  -318.126038     ,  -349.446289     ,  -380.739380     ,  -411.979919     ,  -442.992523     ,
   465.493042     ,   432.759155     ,   400.605835     ,   368.235931     ,   335.592804     ,   303.511627     ,   273.521149     ,   245.791779     ,   219.485672     ,   193.877365     ,   168.475403     ,   143.038498     ,   117.575150     ,   91.5513763     ,   63.2633133     ,   32.1548958     , -0.205302760     ,  -32.6430626     ,  -64.8806076     ,  -96.9181671     ,  -128.791855     ,  -160.533646     ,  -192.169174     ,  -223.719040     ,  -255.199768     ,  -286.624878     ,  -318.005280     ,  -349.349396     ,  -380.660614     ,  -411.914337     ,  -442.935638     ,
   464.787994     ,   431.984100     ,   399.666626     ,   367.040680     ,   334.117889     ,   302.171265     ,   272.830048     ,   245.736786     ,   219.729767     ,   194.181290     ,   168.839005     ,   143.629044     ,   118.530640     ,   92.9312668     ,   64.8138885     ,   33.5428085     ,  0.916748166     ,  -31.7869453     ,  -64.2379303     ,  -96.4342117     ,  -128.424103     ,  -160.251343     ,  -191.950409     ,  -223.548096     ,  -255.065323     ,  -286.518494     ,  -317.920593     ,  -349.281403     ,  -380.605225     ,  -411.868011     ,  -442.895233     ,
   464.424194     ,   431.580750     ,   399.168915     ,   366.393219     ,   333.353790     ,   301.622528     ,   272.662018     ,   245.802261     ,   219.887817     ,   194.358734     ,   169.048035     ,   143.936081     ,   118.989098     ,   93.5477829     ,   65.4950256     ,   34.1839790     ,   1.46232200     ,  -31.3542671     ,  -63.9061775     ,  -96.1822739     ,  -128.232346     ,  -160.104370     ,  -191.836823     ,  -223.459595     ,  -254.995880     ,  -286.463654     ,  -317.876953     ,  -349.246368     ,  -380.576691     ,  -411.844086     ,  -442.874390     ,
   464.423889     ,   431.580536     ,   399.168701     ,   366.393127     ,   333.353729     ,   301.622498     ,   272.662018     ,   245.802277     ,   219.887863     ,   194.358795     ,   169.048126     ,   143.936172     ,   118.989182     ,   93.5478973     ,   65.4951935     ,   34.1841736     ,   1.46252155     ,  -31.3540802     ,  -63.9060059     ,  -96.1821289     ,  -128.232224     ,  -160.104279     ,  -191.836731     ,  -223.459549     ,  -254.995865     ,  -286.463654     ,  -317.876984     ,  -349.246460     ,  -380.576782     ,  -411.844269     ,  -442.874603     ,
   464.787201     ,   431.983398     ,   399.666077     ,   367.040222     ,   334.117676     ,   302.171143     ,   272.830017     ,   245.736801     ,   219.729858     ,   194.181473     ,   168.839264     ,   143.629318     ,   118.530937     ,   92.9316254     ,   64.8143692     ,   33.5433884     ,  0.917338669     ,  -31.7863903     ,  -64.2374268     ,  -96.4337616     ,  -128.423691     ,  -160.251022     ,  -191.950165     ,  -223.547943     ,  -255.065277     ,  -286.518555     ,  -317.920715     ,  -349.281616     ,  -380.605591     ,  -411.868500     ,  -442.895905     ,
   465.491669     ,   432.757965     ,   400.604919     ,   368.235291     ,   335.592407     ,   303.511444     ,   273.521088     ,   245.791840     ,   219.485840     ,   193.877655     ,   168.475800     ,   143.038971     ,   117.575676     ,   91.5520020     ,   63.2641106     ,   32.1558304     , -0.204350516     ,  -32.6421585     ,  -64.8797836     ,  -96.9174271     ,  -128.791199     ,  -160.533112     ,  -192.168777     ,  -223.718781     ,  -255.199692     ,  -286.624969     ,  -318.005524     ,  -349.349823     ,  -380.661255     ,  -411.915131     ,  -442.936676     ,
   466.489868     ,   433.845520     ,   401.903870     ,   369.882996     ,   337.689575     ,   305.715179     ,   274.935913     ,   246.172089     ,   219.318085     ,   193.553787     ,   168.043777     ,   142.172256     ,   116.166092     ,   89.4821091     ,   60.7417564     ,   29.9095631     ,  -1.88847947     ,  -33.8616791     ,  -65.7762070     ,  -97.5896912     ,  -129.303543     ,  -160.928467     ,  -192.476883     ,  -223.960709     ,  -255.390793     ,  -286.776611     ,  -318.126434     ,  -349.446930     ,  -380.740295     ,  -411.981110     ,  -442.993988     ,
   467.706940     ,   435.154724     ,   403.430481     ,   371.772888     ,   340.077148     ,   308.479523     ,   277.423676     ,   247.747345     ,   219.847656     ,   193.422882     ,   167.690201     ,   141.331757     ,   114.430099     ,   86.9512100     ,   57.9257164     ,   27.4587650     ,  -3.75700426     ,  -35.2496033     ,  -66.8179855     ,  -98.3837967     ,  -129.916855     ,  -161.407089     ,  -192.853302     ,  -224.258453     ,  -255.627182     ,  -286.964783     ,  -318.276550     ,  -349.567230     ,  -380.837708     ,  -412.061768     ,  -443.063568     ,
   469.052368     ,   436.579224     ,   405.037781     ,   373.675232     ,   342.395172     ,   311.292572     ,   280.588196     ,   250.641434     ,   221.783081     ,   194.221481     ,   167.570724     ,   140.639267     ,   113.037735     ,   84.7708969     ,   55.4837112     ,   25.2724056     ,  -5.52293587     ,  -36.6326218     ,  -67.8972168     ,  -99.2297058     ,  -130.583862     ,  -161.935959     ,  -193.274445     ,  -224.594681     ,  -255.895905     ,  -287.179413     ,  -318.447815     ,  -349.703857     ,  -380.947388     ,  -412.151398     ,  -443.139771     ,
   470.438446     ,   438.024353     ,   406.616669     ,   375.460449     ,   344.459656     ,   313.686371     ,   283.276886     ,   253.414413     ,   224.273071     ,   195.914749     ,   168.081970     ,   140.178619     ,   111.871536     ,   83.0501404     ,   53.5699501     ,   23.4793186     ,  -7.06476974     ,  -37.9081268     ,  -68.9354324     ,  -100.069740     ,  -131.262512     ,  -162.484192     ,  -193.717361     ,  -224.952148     ,  -256.183624     ,  -287.409943     ,  -318.631439     ,  -349.849274     ,  -381.062347     ,  -412.243286     ,  -443.216003     ,
   471.793701     ,   439.417938     ,   408.096375     ,   377.066101     ,   346.222382     ,   315.613586     ,   285.324280     ,   255.448669     ,   226.054993     ,   197.125214     ,   168.488007     ,   139.843658     ,   110.973946     ,   81.7592239     ,   52.1151543     ,   22.0516586     ,  -8.35986328     ,  -39.0320282     ,  -69.8868713     ,  -100.864075     ,  -131.920395     ,  -163.026260     ,  -194.162048     ,  -225.315125     ,  -256.477875     ,  -287.646271     ,  -318.818848     ,  -349.995728     ,  -381.175293     ,  -412.330139     ,  -443.284607     ,
   473.068481     ,   440.712830     ,   409.437408     ,   378.470367     ,   347.696106     ,   317.141693     ,   286.856628     ,   256.885498     ,   227.245712     ,   197.899185     ,   168.733246     ,   139.582611     ,   110.304237     ,   80.8003082     ,   51.0099373     ,   20.9241333     ,  -9.42705822     ,  -39.9955292     ,  -70.7310181     ,  -101.589455     ,  -132.535660     ,  -163.543106     ,  -194.592590     ,  -225.670578     ,  -256.768066     ,  -287.879547     ,  -319.002411     ,  -350.136139     ,  -381.278961     ,  -412.404083     ,  -443.337067     ,
   474.234680     ,   441.883820     ,   410.622864     ,   379.673462     ,   348.911041     ,   318.347168     ,   288.008789     ,   257.914215     ,   228.059738     ,   198.407455     ,   168.880783     ,   139.378067     ,   109.802803     ,   80.0804825     ,   50.1630669     ,   20.0338020     ,  -10.2980433     ,  -40.8074951     ,  -71.4634399     ,  -102.235130     ,  -133.095459     ,  -164.022095     ,  -194.997604     ,  -226.008743     ,  -257.045837     ,  -288.102692     ,  -319.175751     ,  -350.264130     ,  -381.366333     ,  -412.456818     ,  -443.363586     ,
   475.283203     ,   442.923523     ,   411.651062     ,   380.685974     ,   349.898560     ,   319.290619     ,   288.875732     ,   258.658386     ,   228.626770     ,   198.747467     ,   168.965500     ,   139.212219     ,   109.419548     ,   79.5309601     ,   49.5071602     ,   19.3288784     ,  -11.0052433     ,  -41.4838371     ,  -72.0885315     ,  -102.798576     ,  -133.593735     ,  -164.455917     ,  -195.369781     ,  -226.322922     ,  -257.305603     ,  -288.310944     ,  -319.334656     ,  -350.375305     ,  -381.431732     ,  -412.480103     ,  -443.352600     ,
   476.221863     ,   443.837097     ,   412.528168     ,   381.520660     ,   350.684265     ,   320.015015     ,   289.518188     ,   259.190735     ,   229.017395     ,   198.968887     ,   169.003021     ,   139.069534     ,   109.117722     ,   79.1034317     ,   48.9937439     ,   18.7691212     ,  -11.5771923     ,  -42.0418091     ,  -72.6146317     ,  -103.281990     ,  -134.028992     ,  -164.841171     ,  -195.705231     ,  -226.609589     ,  -257.544525     ,  -288.502350     ,  -319.477692     ,  -350.467987     ,  -381.471649     ,  -412.466553     ,  -443.290680     ,
   477.077454     ,   444.639526     ,   413.262024     ,   382.186798     ,   351.284821     ,   320.547333     ,   289.972931     ,   259.552979     ,   229.269958     ,   199.097153     ,   168.999710     ,   138.937881     ,   108.871460     ,   78.7644272     ,   48.5883636     ,   18.3243275     ,  -12.0371084     ,  -42.4971886     ,  -73.0510254     ,  -103.689766     ,  -134.402405     ,  -165.177200     ,  -196.002548     ,  -226.867493     ,  -257.762115     ,  -288.677612     ,  -319.606781     ,  -350.544617     ,  -381.487061     ,  -412.411438     ,  -443.161896     ,
   477.904022     ,   445.349762     ,   413.854187     ,   382.683990     ,   351.705841     ,   320.901276     ,   290.260376     ,   259.768463     ,   229.405502     ,   199.145599     ,   168.957870     ,   138.808411     ,   108.663208     ,   78.4912567     ,   48.2672119     ,   17.9728489     ,  -12.4024963     ,  -42.8626633     ,  -73.4059067     ,  -104.026459     ,  -134.715927     ,  -165.464447     ,  -196.261612     ,  -227.096786     ,  -257.959595     ,  -288.839813     ,  -319.727509     ,  -350.613342     ,  -381.486725     ,  -412.317871     ,  -442.950745     ,
   478.787445     ,   445.972229     ,   414.287750     ,   382.999054     ,   351.944275     ,   321.083221     ,   290.393066     ,   259.852356     ,   229.438004     ,   199.123795     ,   168.880646     ,   138.677551     ,   108.483902     ,   78.2715073     ,   48.0168839     ,   17.7024078     ,  -12.6831074     ,  -43.1448097     ,  -73.6827011     ,  -104.292763     ,  -134.968155     ,  -165.700211     ,  -196.479156     ,  -227.294479     ,  -258.135254     ,  -288.989655     ,  -319.844727     ,  -350.684875     ,  -381.488190     ,  -412.205292     ,  -442.657227     ,
