   468.195831     ,   436.464905     ,   405.222137     ,   374.107758     ,   343.203674     ,   312.700470     ,   282.893402     ,   253.972336     ,   226.162048     ,   199.347168     ,   172.726654     ,   145.234818     ,   116.699944     ,   87.3768082     ,   57.2160568     ,   26.4626198     ,  -4.63436365     ,  -35.9094429     ,  -67.2667007     ,  -98.6537170     ,  -130.042908     ,  -161.420624     ,  -192.780716     ,  -224.121307     ,  -255.442856     ,  -286.747040     ,  -318.035919     ,  -349.312012     ,  -380.577576     ,  -411.833008     ,  -443.045654     ,
   466.629761     ,   434.807129     ,   403.365936     ,   371.937866     ,   340.602966     ,   309.635986     ,   279.755188     ,   251.265228     ,   224.488419     ,   199.147766     ,   173.905334     ,   147.230606     ,   119.187172     ,   90.1523132     ,   59.7018623     ,   28.4629116     ,  -3.07646680     ,  -34.7021179     ,  -66.3271637     ,  -97.9176025     ,  -129.462067     ,  -160.959183     ,  -192.411926     ,  -223.824997     ,  -255.203583     ,  -286.552826     ,  -317.877258     ,  -349.181030     ,  -380.467743     ,  -411.738525     ,  -442.961090     ,
   465.149750     ,   433.214081     ,   401.520935     ,   369.669037     ,   337.701904     ,   306.097046     ,   276.849884     ,   250.083282     ,   224.288727     ,   199.064972     ,   173.810883     ,   147.952759     ,   121.553474     ,   93.4963303     ,   62.7347374     ,   30.7138958     ,  -1.44751263     ,  -33.5020638     ,  -65.4254074     ,  -97.2288208     ,  -128.928955     ,  -160.542023     ,  -192.082474     ,  -223.562729     ,  -254.993317     ,  -286.382935     ,  -317.738770     ,  -349.066803     ,  -380.371765     ,  -411.655670     ,  -442.886749     ,
   463.876129     ,   431.821350     ,   399.860291     ,   367.568146     ,   335.078583     ,   303.591980     ,   275.407623     ,   249.666183     ,   224.286423     ,   199.012543     ,   173.689209     ,   148.161957     ,   122.435432     ,   95.7719574     ,   65.6796036     ,   32.8802109     ,   4.18384336E-02 ,  -32.4423676     ,  -64.6473846     ,  -96.6449051     ,  -128.483353     ,  -160.197357     ,  -191.812851     ,  -223.349716     ,  -254.823486     ,  -286.246277     ,  -317.627686     ,  -348.975250     ,  -380.294830     ,  -411.589203     ,  -442.826935     ,
   462.933563     ,   430.772827     ,   398.558594     ,   365.802063     ,   332.756714     ,   302.106537     ,   275.178864     ,   249.651840     ,   224.316559     ,   199.014679     ,   173.701569     ,   148.355194     ,   122.991028     ,   97.0234375     ,   67.3596802     ,   34.2813568     ,   1.08832574     ,  -31.6750488     ,  -64.0811768     ,  -96.2217255     ,  -128.162643     ,  -159.951065     ,  -191.621384     ,  -223.199265     ,  -254.704041     ,  -286.150482     ,  -317.549988     ,  -348.911285     ,  -380.241089     ,  -411.542725     ,  -442.785156     ,
   462.431671     ,   430.211273     ,   397.860016     ,   364.878937     ,   331.654968     ,   301.486603     ,   275.119568     ,   249.666931     ,   224.335144     ,   199.029510     ,   173.739700     ,   148.484970     ,   123.289352     ,   97.5786514     ,   68.0811920     ,   34.9413757     ,   1.61369061     ,  -31.2779160     ,  -63.7848701     ,  -95.9998779     ,  -127.994865     ,  -159.822632     ,  -191.521912     ,  -223.121323     ,  -254.642334     ,  -286.101105     ,  -317.509979     ,  -348.878387     ,  -380.213531     ,  -411.518890     ,  -442.763733     ,
   462.431213     ,   430.210876     ,   397.859650     ,   364.878632     ,   331.654694     ,   301.486359     ,   275.119354     ,   249.666763     ,   224.334991     ,   199.029388     ,   173.739594     ,   148.484894     ,   123.289307     ,   97.5786667     ,   68.0812836     ,   34.9415131     ,   1.61384106     ,  -31.2777596     ,  -63.7847061     ,  -95.9997253     ,  -127.994713     ,  -159.822510     ,  -191.521805     ,  -223.121231     ,  -254.642273     ,  -286.101044     ,  -317.509979     ,  -348.878448     ,  -380.213593     ,  -411.519043     ,  -442.763916     ,
   462.932220     ,   430.771545     ,   398.557495     ,   365.801086     ,   332.755890     ,   302.105804     ,   275.178162     ,   249.651230     ,   224.316040     ,   199.014267     ,   173.701248     ,   148.354980     ,   122.990898     ,   97.0234756     ,   67.3599396     ,   34.2817574     ,   1.08877194     ,  -31.6745815     ,  -64.0806961     ,  -96.2212601     ,  -128.162201     ,  -159.950668     ,  -191.621063     ,  -223.198990     ,  -254.703842     ,  -286.150360     ,  -317.549957     ,  -348.911377     ,  -380.241302     ,  -411.543060     ,  -442.785583     ,
   463.873840     ,   431.819244     ,   399.858368     ,   367.566437     ,   335.077118     ,   303.590698     ,   275.406403     ,   249.665115     ,   224.285538     ,   199.011841     ,   173.688690     ,   148.161575     ,   122.435257     ,   95.7720566     ,   65.6800461     ,   32.8808708     ,   4.25684862E-02 ,  -32.4416008     ,  -64.6465912     ,  -96.6441193     ,  -128.482605     ,  -160.196686     ,  -191.812271     ,  -223.349274     ,  -254.823135     ,  -286.246063     ,  -317.627625     ,  -348.975403     ,  -380.295197     ,  -411.589752     ,  -442.827728     ,
   465.146454     ,   433.211060     ,   401.518188     ,   369.666565     ,   337.699768     ,   306.095215     ,   276.848175     ,   250.081787     ,   224.287476     ,   199.063965     ,   173.810135     ,   147.952301     ,   121.553352     ,   93.4966049     ,   62.7353745     ,   30.7147617     ,  -1.44652736     ,  -33.5010109     ,  -65.4243164     ,  -97.2277374     ,  -128.927917     ,  -160.541077     ,  -192.081680     ,  -223.562119     ,  -254.992844     ,  -286.382660     ,  -317.738708     ,  -349.067017     ,  -380.372253     ,  -411.656433     ,  -442.887787     ,
   466.625549     ,   434.803223     ,   403.362396     ,   371.934723     ,   340.600159     ,   309.633606     ,   279.753082     ,   251.263428     ,   224.486877     ,   199.146484     ,   173.904449     ,   147.230194     ,   119.187187     ,   90.1527481     ,   59.7026558     ,   28.4639721     ,  -3.07523084     ,  -34.7007751     ,  -66.3257828     ,  -97.9162216     ,  -129.460739     ,  -160.957947     ,  -192.410873     ,  -223.824188     ,  -255.203049     ,  -286.552521     ,  -317.877197     ,  -349.181305     ,  -380.468353     ,  -411.739532     ,  -442.962494     ,
   468.190704     ,   436.460205     ,   405.217896     ,   374.103912     ,   343.200256     ,   312.697540     ,   282.890869     ,   253.970215     ,   226.160278     ,   199.345779     ,   172.725739     ,   145.234436     ,   116.700066     ,   87.3773880     ,   57.2170219     ,   26.4638939     ,  -4.63287115     ,  -35.9078102     ,  -67.2650146     ,  -98.6520233     ,  -130.041321     ,  -161.419128     ,  -192.779404     ,  -224.120300     ,  -255.442200     ,  -286.746735     ,  -318.035980     ,  -349.312439     ,  -380.578461     ,  -411.834381     ,  -443.047455     ,
   469.742737     ,   438.077209     ,   406.970306     ,   376.053619     ,   345.385834     ,   315.090881     ,   285.316010     ,   256.164948     ,   227.693512     ,   199.758743     ,   171.920547     ,   143.658005     ,   114.780579     ,   85.3169937     ,   55.2823410     ,   24.7902489     ,  -6.02124643     ,  -37.0373611     ,  -68.1768799     ,  -99.3867493     ,  -130.633789     ,  -161.897842     ,  -193.167130     ,  -224.435074     ,  -255.698364     ,  -286.955750     ,  -318.207275     ,  -349.453827     ,  -380.696625     ,  -411.935608     ,  -443.137604     ,
   471.210358     ,   439.584747     ,   408.558167     ,   377.747772     ,   347.185547     ,   316.946014     ,   287.104279     ,   257.703308     ,   228.728836     ,   200.056656     ,   171.440277     ,   142.608810     ,   113.410439     ,   83.8034897     ,   53.7910309     ,   23.4272461     ,  -7.21043444     ,  -38.0467415     ,  -69.0202332     ,  -100.085243     ,  -131.209579     ,  -162.371353     ,  -193.556030     ,  -224.754257     ,  -255.960159     ,  -287.170380     ,  -318.383331     ,  -349.598694     ,  -380.816895     ,  -412.037476     ,  -443.227173     ,
   472.548950     ,   440.943451     ,   409.955627     ,   379.188934     ,   348.653503     ,   318.390961     ,   288.436066     ,   258.798065     ,   229.442993     ,   200.276749     ,   171.150696     ,   141.907394     ,   112.436745     ,   82.6861801     ,   52.6441765     ,   22.3332901     ,  -8.20428181     ,  -38.9210701     ,  -69.7733688     ,  -100.725090     ,  -131.748230     ,  -162.822006     ,  -193.931320     ,  -225.065552     ,  -256.217377     ,  -287.382111     ,  -318.556885     ,  -349.740601     ,  -380.933105     ,  -412.133881     ,  -443.310059     ,
   473.735199     ,   442.135529     ,   411.157654     ,   380.394897     ,   349.842133     ,   319.520294     ,   289.441895     ,   259.599823     ,   229.958069     ,   200.446869     ,   170.969788     ,   141.426376     ,   111.737617     ,   81.8559570     ,   51.7627449     ,   21.4633770     ,  -9.02085495     ,  -39.6612206     ,  -70.4279556     ,  -101.294014     ,  -132.236526     ,  -163.237167     ,  -194.281631     ,  -225.359131     ,  -256.461670     ,  -287.583710     ,  -318.721527     ,  -349.873474     ,  -381.039307     ,  -412.218628     ,  -443.379547     ,
   474.761505     ,   443.157501     ,   412.170471     ,   381.387909     ,   350.795105     ,   320.400940     ,   290.205963     ,   260.195984     ,   230.337891     ,   200.578857     ,   170.851944     ,   141.088120     ,   111.229248     ,   81.2353897     ,   51.0858612     ,   20.7769775     ,  -9.68237019     ,  -40.2757988     ,  -70.9838028     ,  -101.786812     ,  -132.666870     ,  -163.608536     ,  -194.598892     ,  -225.627579     ,  -256.686401     ,  -287.769318     ,  -318.872131     ,  -349.992523     ,  -381.130310     ,  -412.285706     ,  -443.428436     ,
   475.631592     ,   444.014832     ,   413.005157     ,   382.188538     ,   351.545837     ,   321.078857     ,   290.781738     ,   260.637512     ,   230.616531     ,   200.677261     ,   170.770035     ,   140.844208     ,   110.855270     ,   80.7699280     ,   50.5677490     ,   20.2404690     ,  -10.2103214     ,  -40.7762222     ,  -71.4449768     ,  -102.202751     ,  -133.035767     ,  -163.931259     ,  -194.877869     ,  -225.865845     ,  -256.887115     ,  -287.935150     ,  -319.005219     ,  -350.094421     ,  -381.202179     ,  -412.329498     ,  -443.448608     ,
   476.358429     ,   444.718292     ,   413.673157     ,   382.813293     ,   352.117798     ,   321.584137     ,   291.202393     ,   260.954254     ,   230.812744     ,   200.743362     ,   170.706863     ,   140.663635     ,   110.577934     ,   80.4214401     ,   50.1747246     ,   19.8273525     ,  -10.6233234     ,  -41.1739769     ,  -71.8172607     ,  -102.543556     ,  -133.342300     ,  -164.202942     ,  -195.115509     ,  -226.070923     ,  -257.061066     ,  -288.079132     ,  -319.119415     ,  -350.177948     ,  -381.253143     ,  -412.345764     ,  -443.430969     ,
   476.966095     ,   445.280182     ,   414.182312     ,   383.271820     ,   352.525269     ,   321.935242     ,   291.487976     ,   261.163635     ,   230.936676     ,   200.776840     ,   170.651001     ,   140.526123     ,   110.371979     ,   80.1636047     ,   49.8826408     ,   19.5176811     ,  -10.9363108     ,  -41.4791107     ,  -72.1065750     ,  -102.811943     ,  -133.586945     ,  -164.422745     ,  -195.310364     ,  -226.241257     ,  -257.207275     ,  -288.201050     ,  -319.215668     ,  -350.245178     ,  -381.285309     ,  -412.333862     ,  -443.365997     ,
   477.500122     ,   445.708557     ,   414.530853     ,   383.564850     ,   352.774109     ,   322.141937     ,   291.649628     ,   261.275269     ,   230.993713     ,   200.776901     ,   170.595032     ,   140.418808     ,   110.221092     ,   79.9790421     ,   49.6750984     ,   19.2974663     ,  -11.1601620     ,  -41.6993141     ,  -72.3177338     ,  -103.010422     ,  -133.770599     ,  -164.590454     ,  -195.461761     ,  -226.376236     ,  -257.325653     ,  -288.301971     ,  -319.296936     ,  -350.301941     ,  -381.307678     ,  -412.302856     ,  -443.249695     ,
