   476.129974     ,   441.937164     ,   409.049500     ,   376.635986     ,   344.129974     ,   311.128937     ,   277.250366     ,   241.956482     ,   204.852203     ,   166.871796     ,   130.286057     ,   96.4329453     ,   66.3953705     ,   40.9296532     ,   19.1182327     , -0.947381914     ,  -21.7065525     ,  -45.2550774     ,  -72.0480499     ,  -101.121284     ,  -131.392319     ,  -162.219391     ,  -193.297958     ,  -224.488556     ,  -255.723801     ,  -286.967285     ,  -318.190216     ,  -349.345764     ,  -380.327484     ,  -410.911560     ,  -440.721802     ,
   476.576385     ,   442.341766     ,   409.406921     ,   376.968750     ,   344.449677     ,   311.389923     ,   277.234192     ,   241.117035     ,   202.509491     ,   163.284012     ,   126.671761     ,   93.6521225     ,   64.6265488     ,   40.0871201     ,   18.9612064     , -0.487025023     ,  -20.3846664     ,  -43.0770645     ,  -69.5871429     ,  -98.9216461     ,  -129.618759     ,  -160.827515     ,  -192.203552     ,  -223.621216     ,  -255.032059     ,  -286.413727     ,  -317.747345     ,  -348.993500     ,  -380.051025     ,  -410.698303     ,  -440.556458     ,
   477.157928     ,   442.888672     ,   409.936127     ,   377.539948     ,   345.130249     ,   312.211853     ,   278.109161     ,   241.795578     ,   202.672073     ,   163.110123     ,   126.805862     ,   94.6824570     ,   66.6507492     ,   42.6740837     ,   21.4134102     ,   1.34853327     ,  -18.8321705     ,  -41.2757416     ,  -67.5845490     ,  -97.0744095     ,  -128.100327     ,  -159.626038     ,  -191.255661     ,  -222.869125     ,  -254.432022     ,  -285.933228     ,  -317.361969     ,  -348.684998     ,  -379.805878     ,  -410.505157     ,  -440.402374     ,
   477.765137     ,   443.471375     ,   410.526581     ,   378.211731     ,   345.971802     ,   313.308472     ,   279.560150     ,   243.791656     ,   205.354706     ,   166.210342     ,   129.880386     ,   97.8175507     ,   70.1469803     ,   46.1615601     ,   24.4081516     ,   3.65576410     ,  -17.3205929     ,  -40.3526077     ,  -66.7004852     ,  -96.0524673     ,  -127.095497     ,  -158.751266     ,  -190.532394     ,  -222.282013     ,  -253.958267     ,  -285.551422     ,  -317.054199     ,  -348.437103     ,  -379.606995     ,  -410.346344     ,  -440.273529     ,
   478.267914     ,   443.959320     ,   411.030212     ,   378.785492     ,   346.691589     ,   314.282166     ,   281.027039     ,   246.184357     ,   209.060715     ,   170.725266     ,   134.299179     ,   101.842033     ,   73.8362503     ,   49.2489014     ,   26.8802032     ,   5.81288528     ,  -15.6121140     ,  -39.3024826     ,  -66.0626984     ,  -95.4982452     ,  -126.526306     ,  -158.209335     ,  -190.058228     ,  -221.885498     ,  -253.633347     ,  -285.287354     ,  -316.840118     ,  -348.263763     ,  -379.467041     ,  -410.233643     ,  -440.181152     ,
   478.552185     ,   444.237366     ,   411.319519     ,   379.100647     ,   347.068024     ,   314.826630     ,   281.975586     ,   247.869171     ,   211.720261     ,   173.999741     ,   137.570251     ,   104.787262     ,   76.2932663     ,   51.2140999     ,   28.3824272     ,   6.85655022     ,  -14.8388596     ,  -38.6351280     ,  -65.5320740     ,  -95.0924530     ,  -126.194412     ,  -157.926910     ,  -189.818405     ,  -221.685089     ,  -253.468262     ,  -285.152557     ,  -316.730408     ,  -348.174652     ,  -379.394836     ,  -410.175201     ,  -440.132996     ,
   478.552155     ,   444.237396     ,   411.319611     ,   379.100769     ,   347.068268     ,   314.826996     ,   281.976044     ,   247.869659     ,   211.720779     ,   174.000092     ,   137.570435     ,   104.787262     ,   76.2931290     ,   51.2138786     ,   28.3821697     ,   6.85629034     ,  -14.8390265     ,  -38.6351814     ,  -65.5320358     ,  -95.0923691     ,  -126.194321     ,  -157.926849     ,  -189.818375     ,  -221.685074     ,  -253.468277     ,  -285.152618     ,  -316.730530     ,  -348.174744     ,  -379.394958     ,  -410.175354     ,  -440.133209     ,
   478.267853     ,   443.959381     ,   411.030457     ,   378.785919     ,   346.692322     ,   314.283203     ,   281.028412     ,   246.185883     ,   209.062210     ,   170.726425     ,   134.299850     ,   101.842186     ,   73.8359680     ,   49.2483482     ,   26.8794765     ,   5.81211615     ,  -15.6126642     ,  -39.3026695     ,  -66.0625687     ,  -95.4979782     ,  -126.526085     ,  -158.209183     ,  -190.058197     ,  -221.885498     ,  -253.633438     ,  -285.287506     ,  -316.840393     ,  -348.264069     ,  -379.467438     ,  -410.234100     ,  -440.181732     ,
   477.764984     ,   443.471436     ,   410.526947     ,   378.212433     ,   345.972961     ,   313.310120     ,   279.562286     ,   243.794159     ,   205.357300     ,   166.212479     ,   129.881805     ,   97.8181915     ,   70.1467972     ,   46.1608124     ,   24.4071388     ,   3.65472794     ,  -17.3213463     ,  -40.3528519     ,  -66.7002411     ,  -96.0520172     ,  -127.095146     ,  -158.751053     ,  -190.532349     ,  -222.282074     ,  -253.958450     ,  -285.551758     ,  -317.054657     ,  -348.437653     ,  -379.607697     ,  -410.347198     ,  -440.274506     ,
   477.157593     ,   442.888641     ,   409.936554     ,   377.540863     ,   345.131744     ,   312.213989     ,   278.111877     ,   241.798935     ,   202.675735     ,   163.113434     ,   126.808365     ,   94.6839371     ,   66.6510010     ,   42.6733894     ,   21.4122887     ,   1.34734726     ,  -18.8330364     ,  -41.2760124     ,  -67.5843277     ,  -97.0740128     ,  -128.099945     ,  -159.625824     ,  -191.255615     ,  -222.869217     ,  -254.432266     ,  -285.933655     ,  -317.362549     ,  -348.685760     ,  -379.806793     ,  -410.506287     ,  -440.403625     ,
   476.575958     ,   442.341675     ,   409.407318     ,   376.969727     ,   344.451355     ,   311.392303     ,   277.237305     ,   241.120941     ,   202.513962     ,   163.288422     ,   126.675529     ,   93.6548157     ,   64.6277542     ,   40.0870209     ,   18.9603710     , -0.488127559     ,  -20.3855915     ,  -43.0774727     ,  -69.5870743     ,  -98.9213715     ,  -129.618469     ,  -160.827332     ,  -192.203506     ,  -223.621353     ,  -255.032410     ,  -286.414246     ,  -317.748077     ,  -348.994415     ,  -380.052185     ,  -410.699707     ,  -440.558014     ,
   476.129395     ,   441.936981     ,   409.049927     ,   376.636993     ,   344.131683     ,   311.131378     ,   277.253540     ,   241.960434     ,   204.856934     ,   166.876892     ,   130.290985     ,   96.4371185     ,   66.3982239     ,   40.9310570     ,   19.1185513     , -0.947684169     ,  -21.7069874     ,  -45.2552948     ,  -72.0479660     ,  -101.121025     ,  -131.392059     ,  -162.219208     ,  -193.297958     ,  -224.488739     ,  -255.724213     ,  -286.967926     ,  -318.191040     ,  -349.346832     ,  -380.328888     ,  -410.913208     ,  -440.723724     ,
   475.883820     ,   441.732605     ,   408.909515     ,   376.570313     ,   344.177032     ,   311.386719     ,   277.947113     ,   243.644379     ,   208.348648     ,   172.351334     ,   136.901917     ,   103.358154     ,   72.9459991     ,   46.3640175     ,   22.8959351     ,  0.802341402     ,  -22.0074043     ,  -46.9851494     ,  -74.2668991     ,  -103.211205     ,  -133.150711     ,  -163.645370     ,  -194.444992     ,  -225.411545     ,  -256.467499     ,  -287.566040     ,  -318.669830     ,  -349.725250     ,  -380.620941     ,  -411.131348     ,  -440.884949     ,
   475.864258     ,   441.744690     ,   408.983490     ,   376.734039     ,   344.493378     ,   311.992859     ,   279.058868     ,   245.592514     ,   211.660019     ,   177.494934     ,   143.714600     ,   111.250710     ,   80.9772873     ,   53.3422318     ,   27.8536987     ,   3.27236414     ,  -21.7856731     ,  -48.1807175     ,  -76.0129395     ,  -104.982872     ,  -134.735123     ,  -164.992081     ,  -195.565704     ,  -226.335342     ,  -257.224304     ,  -288.181549     ,  -319.164276     ,  -350.113403     ,  -380.913330     ,  -411.338562     ,  -441.024719     ,
   476.069672     ,   441.962860     ,   409.244934     ,   377.076996     ,   344.979614     ,   312.728790     ,   280.229828     ,   247.460922     ,   214.501129     ,   181.569702     ,   149.054718     ,   117.493896     ,   87.3797760     ,   58.9163017     ,   31.7836094     ,   5.24459505     ,  -21.5099163     ,  -48.9849777     ,  -77.3135834     ,  -106.403374     ,  -136.085999     ,  -166.197845     ,  -196.607788     ,  -227.219513     ,  -257.964600     ,  -288.792755     ,  -319.658478     ,  -350.498627     ,  -381.194061     ,  -411.520752     ,  -441.125641     ,
   476.491058     ,   442.364868     ,   409.651978     ,   377.533844     ,   345.548279     ,   313.497040     ,   281.320496     ,   249.033936     ,   216.719986     ,   184.547729     ,   152.779205     ,   121.720657     ,   91.6289597     ,   62.5759201     ,   34.3571205     ,   6.55207396     ,  -21.3048515     ,  -49.5323639     ,  -78.2683105     ,  -107.514420     ,  -137.202072     ,  -167.240677     ,  -197.543716     ,  -228.038727     ,  -258.668121     ,  -289.384979     ,  -320.142639     ,  -350.874084     ,  -381.456329     ,  -411.667542     ,  -441.170929     ,
   477.125153     ,   442.926727     ,   410.158295     ,   378.037262     ,   346.110229     ,   314.188934     ,   282.228729     ,   250.254791     ,   218.343262     ,   186.621536     ,   155.260864     ,   124.443069     ,   94.3013535     ,   64.8531494     ,   35.9640388     ,   7.38272381     ,  -21.1721535     ,  -49.9164162     ,  -78.9716568     ,  -108.374794     ,  -138.106995     ,  -168.121536     ,  -198.363434     ,  -228.779617     ,  -259.322906     ,  -289.949982     ,  -320.612976     ,  -351.239746     ,  -381.700958     ,  -411.775299     ,  -441.147308     ,
   477.977966     ,   443.621918     ,   410.713043     ,   378.521637     ,   346.592743     ,   314.734039     ,   282.902283     ,   251.122040     ,   219.456329     ,   187.999161     ,   156.864624     ,   126.162621     ,   95.9632187     ,   66.2614975     ,   36.9629402     ,   7.90467501     ,  -21.0970535     ,  -50.1962967     ,  -79.4941025     ,  -109.037086     ,  -138.829880     ,  -168.850876     ,  -199.065613     ,  -229.435349     ,  -259.921051     ,  -290.482208     ,  -321.068604     ,  -351.600433     ,  -381.937042     ,  -411.851288     ,  -441.049866     ,
   479.062866     ,   444.414368     ,   411.261108     ,   378.927185     ,   346.939056     ,   315.087799     ,   283.321655     ,   251.657013     ,   220.142715     ,   188.847290     ,   157.847641     ,   127.211121     ,   96.9731750     ,   67.1179504     ,   37.5726318     ,   8.22137547     ,  -21.0664330     ,  -50.4065132     ,  -79.8822021     ,  -109.540009     ,  -139.394684     ,  -169.438232     ,  -199.648880     ,  -229.997498     ,  -260.450806     ,  -290.969818     ,  -321.500885     ,  -351.954559     ,  -382.173065     ,  -411.911011     ,  -440.885284     ,
   480.457642     ,   445.285614     ,   411.770020     ,   379.222748     ,   347.125610     ,   315.241211     ,   283.499969     ,   251.903870     ,   220.486511     ,   189.296829     ,   158.387100     ,   127.798553     ,   97.5462799     ,   67.6078720     ,   37.9216461     ,   8.39690876     ,  -21.0674820     ,  -50.5637398     ,  -80.1620255     ,  -109.905754     ,  -139.813370     ,  -169.883759     ,  -200.102386     ,  -230.445969     ,  -260.884644     ,  -291.379547     ,  -321.872772     ,  -352.264557     ,  -382.378448     ,  -411.938629     ,  -440.642761     ,
   482.537140     ,   446.366394     ,   412.301544     ,   379.445862     ,   347.187225     ,   315.237854     ,   283.495331     ,   251.938843     ,   220.585144     ,   189.467682     ,   158.622299     ,   128.074188     ,   97.8262939     ,   67.8519897     ,   38.0950432     ,   8.47791004     ,  -21.0845699     ,  -50.6709480     ,  -80.3428879     ,  -110.140663     ,  -140.083725     ,  -170.174042     ,  -200.400696     ,  -230.743088     ,  -261.171936     ,  -291.645752     ,  -322.099670     ,  -352.422333     ,  -382.421204     ,  -411.797455     ,  -440.216705     ,
