   475.494385     ,   441.400238     ,   408.590302     ,   376.198090     ,   343.654907     ,   310.567017     ,   276.554810     ,   241.102371     ,   204.071014     ,   166.955795     ,   132.047226     ,   99.9830322     ,   71.3077698     ,   46.6378822     ,   25.0305824     ,   4.40147734     ,  -17.7442608     ,  -42.9381866     ,  -70.9264526     ,  -100.628548     ,  -131.187622     ,  -162.146194     ,  -193.287964     ,  -224.510178     ,  -255.761703     ,  -287.014832     ,  -318.247833     ,  -349.422913     ,  -380.446106     ,  -411.104065     ,  -441.014252     ,
   475.865784     ,   441.730896     ,   408.869904     ,   376.441132     ,   343.852570     ,   310.620758     ,   276.143799     ,   239.589874     ,   200.906036     ,   162.772964     ,   128.152878     ,   97.0323868     ,   69.3635635     ,   45.5825005     ,   24.7363739     ,   5.02800989     ,  -16.0079079     ,  -40.4787903     ,  -68.4573288     ,  -98.5445633     ,  -129.537064     ,  -160.853867     ,  -192.270935     ,  -223.704056     ,  -255.119553     ,  -286.502014     ,  -317.838593     ,  -349.097870     ,  -380.190674     ,  -410.906036     ,  -440.859467     ,
   476.390289     ,   442.224060     ,   409.345795     ,   376.955261     ,   344.455688     ,   311.299316     ,   276.725800     ,   239.772049     ,   200.502869     ,   162.170868     ,   127.994675     ,   97.8422775     ,   71.2656708     ,   48.0497360     ,   26.9967384     ,   6.92295265     ,  -14.0374365     ,  -38.2501144     ,  -66.2715225     ,  -96.6949234     ,  -128.075104     ,  -159.713928     ,  -191.377258     ,  -222.998077     ,  -254.558594     ,  -286.054688     ,  -317.481110     ,  -348.812347     ,  -379.963654     ,  -410.726471     ,  -440.715210     ,
   476.961182     ,   442.774323     ,   409.905945     ,   377.598175     ,   345.263092     ,   312.342529     ,   278.088501     ,   241.605835     ,   202.886429     ,   164.770813     ,   130.472931     ,   100.520691     ,   74.4360504     ,   51.2886696     ,   29.8262005     ,   9.04066181     ,  -12.6704063     ,  -37.1657181     ,  -65.0876083     ,  -95.5003052     ,  -127.023361     ,  -158.846954     ,  -190.678802     ,  -222.439117     ,  -254.111786     ,  -285.697144     ,  -317.194489     ,  -348.582306     ,  -379.779205     ,  -410.578644     ,  -440.594482     ,
   477.444977     ,   443.246094     ,   410.394623     ,   378.161072     ,   345.987610     ,   313.369812     ,   279.701630     ,   244.165955     ,   206.510925     ,   168.788589     ,   134.142090     ,   103.842415     ,   77.5114899     ,   53.9324989     ,   32.1349487     ,   11.0210552     ,  -11.2893705     ,  -36.3482285     ,  -64.4853745     ,  -94.8893890     ,  -126.410294     ,  -158.293823     ,  -190.211914     ,  -222.056931     ,  -253.802902     ,  -285.448547     ,  -316.994385     ,  -348.421021     ,  -379.649170     ,  -410.473572     ,  -440.507904     ,
   477.721771     ,   443.517761     ,   410.676941     ,   378.471649     ,   346.383759     ,   314.010620     ,   280.859802     ,   246.094040     ,   209.203308     ,   171.773514     ,   136.899811     ,   106.201340     ,   79.4633026     ,   55.5367699     ,   33.3958359     ,   11.9590616     ,  -10.5466909     ,  -35.7610817     ,  -64.0412598     ,  -94.5224915     ,  -126.089264     ,  -158.015411     ,  -189.977051     ,  -221.863297     ,  -253.645416     ,  -285.321289     ,  -316.891632     ,  -348.338013     ,  -379.582001     ,  -410.419128     ,  -440.462799     ,
   477.721771     ,   443.517792     ,   410.677032     ,   378.471832     ,   346.384064     ,   314.011017     ,   280.860260     ,   246.094574     ,   209.203842     ,   171.773926     ,   136.900070     ,   106.201454     ,   79.4632950     ,   55.5366783     ,   33.3956795     ,   11.9589138     ,  -10.5467472     ,  -35.7610474     ,  -64.0411606     ,  -94.5223770     ,  -126.089188     ,  -158.015396     ,  -189.977066     ,  -221.863327     ,  -253.645462     ,  -285.321350     ,  -316.891754     ,  -348.338165     ,  -379.582184     ,  -410.419342     ,  -440.463043     ,
   477.444855     ,   443.246124     ,   410.394836     ,   378.161560     ,   345.988434     ,   313.370880     ,   279.703003     ,   244.167557     ,   206.512497     ,   168.789871     ,   134.142929     ,   103.842796     ,   77.5115051     ,   53.9322433     ,   32.1345024     ,   11.0206099     ,  -11.2895718     ,  -36.3481178     ,  -64.4850540     ,  -94.8890610     ,  -126.410057     ,  -158.293701     ,  -190.211899     ,  -222.057007     ,  -253.803040     ,  -285.448792     ,  -316.994690     ,  -348.421448     ,  -379.649689     ,  -410.474182     ,  -440.508545     ,
   476.960968     ,   442.774414     ,   409.906311     ,   377.598938     ,   345.264343     ,   312.344299     ,   278.090729     ,   241.608444     ,   202.889084     ,   164.772995     ,   130.474487     ,   100.521568     ,   74.4362106     ,   51.2883492     ,   29.8256264     ,   9.04008770     ,  -12.6706820     ,  -37.1655350     ,  -65.0871124     ,  -95.4998093     ,  -127.023026     ,  -158.846786     ,  -190.678772     ,  -222.439224     ,  -254.112045     ,  -285.697571     ,  -317.195007     ,  -348.582977     ,  -379.779999     ,  -410.579559     ,  -440.595520     ,
   476.389984     ,   442.224091     ,   409.346313     ,   376.956299     ,   344.457275     ,   311.301544     ,   276.728638     ,   239.775436     ,   200.506485     ,   162.174042     ,   127.997116     ,   97.8438568     ,   71.2662277     ,   48.0494995     ,   26.9961014     ,   6.92229271     ,  -14.0377636     ,  -38.2499580     ,  -66.2710495     ,  -96.6944275     ,  -128.074722     ,  -159.713745     ,  -191.377228     ,  -222.998230     ,  -254.558975     ,  -286.055267     ,  -317.481842     ,  -348.813263     ,  -379.964752     ,  -410.727753     ,  -440.716614     ,
   475.865295     ,   441.730804     ,   408.870392     ,   376.442261     ,   343.854340     ,   310.623199     ,   276.146912     ,   239.593689     ,   200.910324     ,   162.777084     ,   128.156372     ,   97.0350113     ,   69.3649673     ,   45.5828133     ,   24.7360363     ,   5.02746201     ,  -16.0082321     ,  -40.4787064     ,  -68.4569550     ,  -98.5441132     ,  -129.536697     ,  -160.853653     ,  -192.270889     ,  -223.704269     ,  -255.119995     ,  -286.502777     ,  -317.839508     ,  -349.098999     ,  -380.192078     ,  -410.907715     ,  -440.861267     ,
   475.493713     ,   441.399963     ,   408.590668     ,   376.199097     ,   343.656647     ,   310.569458     ,   276.557922     ,   241.106232     ,   204.075546     ,   166.960556     ,   132.051712     ,   99.9868851     ,   71.3105392     ,   46.6394577     ,   25.0312634     ,   4.40164709     ,  -17.7441635     ,  -42.9379272     ,  -70.9260559     ,  -100.628098     ,  -131.187241     ,  -162.145950     ,  -193.287918     ,  -224.510361     ,  -255.762177     ,  -287.015594     ,  -318.248871     ,  -349.424255     ,  -380.447693     ,  -411.106049     ,  -441.016541     ,
   475.332825     ,   441.281799     ,   408.544220     ,   376.244507     ,   343.851074     ,   311.041687     ,   277.595917     ,   243.354431     ,   208.313919     ,   173.024826     ,   138.851181     ,   106.790878     ,   77.6111450     ,   51.7349815     ,   28.2805023     ,   5.42396498     ,  -18.6858711     ,  -44.9467697     ,  -73.1274948     ,  -102.593033     ,  -132.815002     ,  -163.462967     ,  -194.348022     ,  -225.363663     ,  -256.449066     ,  -287.567444     ,  -318.689667     ,  -349.772156     ,  -380.716522     ,  -411.307983     ,  -441.167328     ,
   475.396729     ,   441.381226     ,   408.715149     ,   376.522980     ,   344.313507     ,   311.843506     ,   278.976379     ,   245.665878     ,   212.045349     ,   178.452026     ,   145.566620     ,   114.152550     ,   84.7840881     ,   57.6335678     ,   32.0531616     ,   6.83160114     ,  -19.1521683     ,  -46.4142761     ,  -74.8879700     ,  -104.278381     ,  -134.292709     ,  -164.710953     ,  -195.384460     ,  -226.216980     ,  -257.146973     ,  -288.133636     ,  -319.143127     ,  -350.127319     ,  -380.984192     ,  -411.498688     ,  -441.297424     ,
   475.674194     ,   441.677856     ,   409.065582     ,   376.969757     ,   344.926117     ,   312.738007     ,   280.339447     ,   247.743210     ,   215.071960     ,   182.585449     ,   150.674484     ,   119.790108     ,   90.2501907     ,   62.0791893     ,   34.8623314     ,   7.90978861     ,  -19.4186306     ,  -47.4522171     ,  -76.2335739     ,  -105.655426     ,  -135.568939     ,  -165.837204     ,  -196.352264     ,  -227.035019     ,  -257.829376     ,  -288.694580     ,  -319.594360     ,  -350.477325     ,  -381.238647     ,  -411.664124     ,  -441.389679     ,
   476.148468     ,   442.143036     ,   409.548096     ,   377.513763     ,   345.594513     ,   313.619263     ,   281.552582     ,   249.431839     ,   217.362030     ,   185.525223     ,   154.168381     ,   123.542114     ,   93.8049393     ,   64.9295883     ,   36.6615715     ,   8.61127567     ,  -19.5960827     ,  -48.1891861     ,  -77.2486801     ,  -106.754601     ,  -136.638840     ,  -166.820999     ,  -197.226929     ,  -227.795410     ,  -258.478271     ,  -289.236938     ,  -320.034088     ,  -350.815155     ,  -381.472290     ,  -411.793060     ,  -441.426941     ,
   476.813293     ,   442.751556     ,   410.116119     ,   378.089081     ,   346.235474     ,   314.394592     ,   282.542267     ,   250.718201     ,   219.008270     ,   187.540649     ,   156.470154     ,   125.939888     ,   96.0263596     ,   66.6927948     ,   37.7786331     ,   9.04897404     ,  -19.7299843     ,  -48.7237053     ,  -78.0157852     ,  -107.622757     ,  -137.519455     ,  -167.661285     ,  -197.998978     ,  -228.486450     ,  -259.083344     ,  -289.753693     ,  -320.458893     ,  -351.140137     ,  -381.684448     ,  -411.879852     ,  -441.394043     ,
   477.678864     ,   443.482056     ,   410.723297     ,   378.634552     ,   346.782715     ,   315.004364     ,   283.274475     ,   251.627121     ,   220.128830     ,   188.869446     ,   157.948090     ,   127.447601     ,   97.4033661     ,   67.7794189     ,   38.4668884     ,   9.31173420     ,  -19.8434105     ,  -49.1219063     ,  -78.5988388     ,  -108.304031     ,  -138.234070     ,  -168.365784     ,  -198.666809     ,  -229.102448     ,  -259.638580     ,  -290.241058     ,  -320.869080     ,  -351.457062     ,  -381.882416     ,  -411.928192     ,  -441.282013     ,
   478.769196     ,   444.307861     ,   411.318909     ,   379.092896     ,   347.183228     ,   315.410797     ,   283.740112     ,   252.194122     ,   220.821747     ,   189.685532     ,   158.849442     ,   128.361221     ,   98.2337418     ,   68.4323120     ,   38.8758430     ,   9.45396709     ,  -19.9477043     ,  -49.4246750     ,  -79.0417862     ,  -108.832100     ,  -138.802551     ,  -168.942108     ,  -199.229172     ,  -229.636810     ,  -260.135315     ,  -290.691315     ,  -321.260345     ,  -351.767914     ,  -382.075958     ,  -411.951538     ,  -441.093018     ,
   480.149750     ,   445.204254     ,   411.862823     ,   379.426910     ,   347.410522     ,   315.605042     ,   283.955048     ,   252.467422     ,   221.174210     ,   190.117950     ,   159.339676     ,   128.865692     ,   98.6953506     ,   68.7939758     ,   39.0950890     ,   9.51210213     ,  -20.0448303     ,  -49.6533508     ,  -79.3696671     ,  -109.226189     ,  -139.234268     ,  -169.389313     ,  -199.676010     ,  -230.072250     ,  -260.550903     ,  -291.078094     ,  -321.604828     ,  -352.046387     ,  -382.246368     ,  -411.944183     ,  -440.822632     ,
   482.099884     ,   446.247772     ,   412.387756     ,   379.658875     ,   347.491272     ,   315.626099     ,   283.974884     ,   252.521576     ,   221.281326     ,   190.281403     ,   159.547775     ,   129.093552     ,   98.9097977     ,   68.9611893     ,   39.1885643     ,   9.51802731     ,  -20.1266594     ,  -49.8124619     ,  -79.5895920     ,  -109.488907     ,  -139.523361     ,  -169.691422     ,  -199.980972     ,  -230.372131     ,  -260.838165     ,  -291.342682     ,  -321.829559     ,  -352.202148     ,  -382.287018     ,  -411.799500     ,  -440.391266     ,
