   468.924377     ,   436.534790     ,   405.039917     ,   373.719025     ,   342.501099     ,   311.496948     ,   280.938080     ,   251.170547     ,   222.488998     ,   195.036850     ,   168.394379     ,   141.384491     ,   113.638115     ,   85.1911469     ,   55.7443352     ,   25.4304085     ,  -5.42188072     ,  -36.5621185     ,  -67.8431625     ,  -99.1846161     ,  -130.543869     ,  -161.899063     ,  -193.239731     ,  -224.561798     ,  -255.864700     ,  -287.149963     ,  -318.420105     ,  -349.678131     ,  -380.924500     ,  -412.137634     ,  -443.159546     ,
   470.343109     ,   438.012909     ,   406.651611     ,   375.535156     ,   344.588867     ,   313.893585     ,   283.587646     ,   253.844696     ,   224.817230     ,   196.530838     ,   168.703094     ,   140.743713     ,   112.338974     ,   83.4029541     ,   53.8208885     ,   23.6559238     ,  -6.93745184     ,  -37.8122025     ,  -68.8593216     ,  -100.006325     ,  -131.207565     ,  -162.435242     ,  -193.672989     ,  -224.911652     ,  -256.146545     ,  -287.376160     ,  -318.600739     ,  -349.821625     ,  -381.038574     ,  -412.229523     ,  -443.236389     ,
   471.721893     ,   439.429718     ,   408.153015     ,   377.158569     ,   346.360229     ,   315.811096     ,   285.594727     ,   255.797806     ,   226.474655     ,   197.588959     ,   168.956985     ,   140.281189     ,   111.353104     ,   82.0674515     ,   52.3560905     ,   22.2376385     ,  -8.21508884     ,  -38.9167709     ,  -69.7924271     ,  -100.784409     ,  -131.851532     ,  -162.965652     ,  -194.108109     ,  -225.266922     ,  -256.434875     ,  -287.608124     ,  -318.785248     ,  -349.966522     ,  -381.151123     ,  -412.316956     ,  -443.306366     ,
   473.011932     ,   440.739288     ,   409.506897     ,   378.571777     ,   347.834991     ,   317.326813     ,   287.094574     ,   257.177368     ,   227.584122     ,   198.267059     ,   169.107178     ,   139.939545     ,   110.626129     ,   81.0771561     ,   51.2407875     ,   21.1139374     ,  -9.27100658     ,  -39.8659439     ,  -70.6217575     ,  -101.495819     ,  -132.454285     ,  -163.471664     ,  -194.529480     ,  -225.614853     ,  -256.719116     ,  -287.837036     ,  -318.966003     ,  -350.105591     ,  -381.254822     ,  -412.392120     ,  -443.361176     ,
   474.186249     ,   441.918091     ,   410.698669     ,   379.778076     ,   349.047424     ,   318.520569     ,   288.222473     ,   258.167389     ,   228.346268     ,   198.715698     ,   169.195496     ,   139.683868     ,   110.086975     ,   80.3349915     ,   50.3851776     ,   20.2248478     ,  -10.1344986     ,  -40.6671486     ,  -71.3422012     ,  -102.129570     ,  -133.002884     ,  -163.940598     ,  -194.925766     ,  -225.945709     ,  -256.991119     ,  -288.055908     ,  -319.136749     ,  -350.232666     ,  -381.342987     ,  -412.447266     ,  -443.391388     ,
   475.236206     ,   442.959351     ,   411.728027     ,   380.789978     ,   350.030823     ,   319.454315     ,   289.072113     ,   258.885834     ,   228.880096     ,   199.018188     ,   169.242889     ,   139.485321     ,   109.678955     ,   79.7700958     ,   49.7227554     ,   19.5204792     ,  -10.8362141     ,  -41.3350296     ,  -71.9573746     ,  -102.682678     ,  -133.491104     ,  -164.365051     ,  -195.289642     ,  -226.252808     ,  -257.245148     ,  -288.259949     ,  -319.293121     ,  -350.343292     ,  -381.409943     ,  -412.474335     ,  -443.386108     ,
   476.169556     ,   443.868896     ,   412.602203     ,   381.621887     ,   350.812347     ,   320.171478     ,   289.703064     ,   259.401855     ,   229.250092     ,   199.216446     ,   169.257294     ,   139.322235     ,   109.361496     ,   79.3327789     ,   49.2053490     ,   18.9616737     ,  -11.4034910     ,  -41.8858490     ,  -72.4748917     ,  -103.156898     ,  -133.917175     ,  -164.741531     ,  -195.617020     ,  -226.532394     ,  -257.478180     ,  -288.446960     ,  -319.433594     ,  -350.435547     ,  -381.452057     ,  -412.465912     ,  -443.332367     ,
   477.011444     ,   444.661407     ,   413.329895     ,   382.284088     ,   351.409576     ,   320.699524     ,   290.151398     ,   259.755005     ,   229.491119     ,   199.331635     ,   169.240845     ,   139.178940     ,   109.106430     ,   78.9885712     ,   48.7985153     ,   18.5188026     ,  -11.8587856     ,  -42.3346558     ,  -72.9034729     ,  -103.556229     ,  -134.281982     ,  -165.069168     ,  -195.906418     ,  -226.783142     ,  -257.689606     ,  -288.617401     ,  -319.559662     ,  -350.511505     ,  -381.469971     ,  -412.417419     ,  -443.214874     ,
   477.812897     ,   445.355438     ,   413.913605     ,   382.777649     ,   351.829315     ,   321.052704     ,   290.437256     ,   259.967438     ,   229.622086     ,   199.374481     ,   169.193207     ,   139.044418     ,   108.894699     ,   78.7140427     ,   48.4782906     ,   18.1704311     ,  -12.2192202     ,  -42.6937599     ,  -73.2509995     ,  -103.884987     ,  -134.587326     ,  -165.348282     ,  -196.157639     ,  -227.005096     ,  -257.880554     ,  -288.774200     ,  -319.676544     ,  -350.578796     ,  -381.471863     ,  -412.331360     ,  -443.018372     ,
   478.657318     ,   445.956573     ,   414.338104     ,   383.090790     ,   352.069214     ,   321.237213     ,   290.572449     ,   260.053040     ,   229.655319     ,   199.352631     ,   169.115540     ,   138.913300     ,   108.715797     ,   78.4957428     ,   48.2306366     ,   17.9039001     ,  -12.4948044     ,  -42.9699821     ,  -73.5212021     ,  -104.144264     ,  -134.832321     ,  -165.576752     ,  -196.368011     ,  -227.195923     ,  -258.049866     ,  -288.918488     ,  -319.789490     ,  -350.648193     ,  -381.474854     ,  -412.226532     ,  -442.741913     ,
