   473.882690     ,   442.425690     ,   411.125580     ,   379.890411     ,   348.837616     ,   318.175232     ,   288.224609     ,   259.109467     ,   231.096786     ,   204.127228     ,   177.155334     ,   149.113174     ,   119.959129     ,   89.9862900     ,   59.1848145     ,   27.8139057     ,  -3.87963676     ,  -35.7315826     ,  -67.6445694     ,  -99.5628891     ,  -131.454788     ,  -163.302155     ,  -195.094574     ,  -226.826080     ,  -258.493530     ,  -290.095490     ,  -321.631683     ,  -353.102600     ,  -384.509430     ,  -415.853851     ,  -447.135223     ,
   472.320435     ,   440.761444     ,   409.253113     ,   377.693878     ,   346.195282     ,   315.024139     ,   285.010986     ,   256.165253     ,   229.156403     ,   203.988388     ,   178.781403     ,   151.659134     ,   122.777260     ,   92.9418106     ,   61.7332535     ,   29.8400784     ,  -2.30751729     ,  -34.5155296     ,  -66.6997910     ,  -98.8240738     ,  -130.873199     ,  -162.841583     ,  -194.727951     ,  -226.533020     ,  -258.258423     ,  -289.906250     ,  -321.478790     ,  -352.978394     ,  -384.407501     ,  -415.768829     ,  -447.062256     ,
   470.826508     ,   439.143982     ,   407.373199     ,   375.377167     ,   343.187164     ,   311.018982     ,   281.714783     ,   255.305847     ,   229.321503     ,   203.848434     ,   178.305496     ,   152.124634     ,   125.563545     ,   96.8384323     ,   64.9224777     ,   32.1193390     , -0.666590750     ,  -33.3070526     ,  -65.7917175     ,  -98.1305618     ,  -130.336563     ,  -162.421783     ,  -194.396530     ,  -226.269287     ,  -258.047028     ,  -289.735657     ,  -321.340027     ,  -352.864502     ,  -384.312714     ,  -415.688324     ,  -446.991760     ,
   469.524139     ,   437.711823     ,   405.660400     ,   373.207367     ,   340.468903     ,   308.489258     ,   280.316010     ,   254.873215     ,   229.313766     ,   203.738937     ,   178.064713     ,   152.150818     ,   126.068962     ,   99.2474747     ,   68.3041000     ,   34.3476295     ,  0.835869193     ,  -32.2385216     ,  -65.0063248     ,  -97.5401382     ,  -129.884903     ,  -162.071213     ,  -194.120926     ,  -226.050140     ,  -257.870911     ,  -289.592590     ,  -321.222473     ,  -352.766571     ,  -384.229736     ,  -415.616425     ,  -446.927551     ,
   468.543762     ,   436.615356     ,   404.291229     ,   371.296875     ,   337.670685     ,   306.963379     ,   280.466248     ,   254.880035     ,   229.303329     ,   203.692490     ,   178.019455     ,   152.268127     ,   126.503265     ,   100.449005     ,   70.0591660     ,   35.7817535     ,   1.89812851     ,  -31.4610577     ,  -64.4318848     ,  -97.1090775     ,  -129.555923     ,  -161.815933     ,  -193.919647     ,  -225.889023     ,  -257.740021     ,  -289.484589     ,  -321.131958     ,  -352.689331     ,  -384.162567     ,  -415.556580     ,  -446.872742     ,
   468.002838     ,   436.010620     ,   403.545044     ,   370.321045     ,   336.486115     ,   306.328400     ,   280.425873     ,   254.866806     ,   229.286713     ,   203.671890     ,   178.020813     ,   152.357910     ,   126.760376     ,   100.982147     ,   70.7923355     ,   36.4560432     ,   2.43315816     ,  -31.0563889     ,  -64.1281052     ,  -96.8787155     ,  -129.378098     ,  -161.675751     ,  -193.806702     ,  -225.795959     ,  -257.661652     ,  -289.417175     ,  -321.072754     ,  -352.636200     ,  -384.113922     ,  -415.511169     ,  -446.829498     ,
   467.966400     ,   435.975250     ,   403.511078     ,   370.288727     ,   336.455811     ,   306.300201     ,   280.399384     ,   254.842133     ,   229.264023     ,   203.651398     ,   178.002625     ,   152.342163     ,   126.747108     ,   100.971466     ,   70.7847061     ,   36.4518394     ,   2.43232489     ,  -31.0539207     ,  -64.1224289     ,  -96.8699417     ,  -129.366364     ,  -161.661194     ,  -193.789520     ,  -225.776321     ,  -257.639771     ,  -289.393280     ,  -321.047028     ,  -352.608917     ,  -384.085327     ,  -415.481415     ,  -446.798889     ,
   468.434479     ,   436.509247     ,   404.189178     ,   371.199799     ,   337.579620     ,   306.878784     ,   280.386780     ,   254.806046     ,   229.235367     ,   203.631058     ,   177.964966     ,   152.220963     ,   126.463638     ,   100.417236     ,   70.0365372     ,   35.7693634     ,   1.89580786     ,  -31.4535141     ,  -64.4147568     ,  -97.0826797     ,  -129.520645     ,  -161.772202     ,  -193.868011     ,  -225.830017     ,  -257.674316     ,  -289.412842     ,  -321.054840     ,  -352.607483     ,  -384.076721     ,  -415.467407     ,  -446.780975     ,
   469.342010     ,   437.534973     ,   405.490051     ,   373.045013     ,   340.316132     ,   308.347321     ,   280.183655     ,   254.750229     ,   229.200836     ,   203.636841     ,   177.974197     ,   152.072586     ,   126.003456     ,   99.1954041     ,   68.2673492     ,   34.3277283     ,  0.832577288     ,  -32.2255020     ,  -64.9774017     ,  -97.4958344     ,  -129.825836     ,  -161.998108     ,  -194.034668     ,  -225.951675     ,  -257.761322     ,  -289.472931     ,  -321.093872     ,  -352.630096     ,  -384.086670     ,  -415.467834     ,  -446.774628     ,
   470.571533     ,   438.896271     ,   407.134399     ,   375.149200     ,   342.971985     ,   310.818481     ,   281.529053     ,   255.134048     ,   229.163956     ,   203.705963     ,   178.179184     ,   152.015732     ,   125.472664     ,   96.7673340     ,   64.8733597     ,   32.0930176     , -0.670075059     ,  -33.2879562     ,  -65.7505264     ,  -98.0679703     ,  -130.253433     ,  -162.319122     ,  -194.275528     ,  -226.131271     ,  -257.893463     ,  -289.568024     ,  -321.159912     ,  -352.673370     ,  -384.112366     ,  -415.480286     ,  -446.777679     ,
   471.992737     ,   440.442902     ,   408.945831     ,   377.399994     ,   345.917053     ,   314.763672     ,   284.769836     ,   255.943832     ,   228.954483     ,   203.805710     ,   178.619156     ,   151.519791     ,   122.662842     ,   92.8535385     ,   61.6728172     ,   29.8083267     ,  -2.31035280     ,  -34.4896584     ,  -66.6457596     ,  -98.7427139     ,  -130.765610     ,  -162.709045     ,  -194.571945     ,  -226.355255     ,  -258.060699     ,  -289.690521     ,  -321.246979     ,  -352.732635     ,  -384.149902     ,  -415.501404     ,  -446.787079     ,
   473.482452     ,   442.036499     ,   410.749847     ,   379.530609     ,   348.496338     ,   317.854706     ,   287.926819     ,   258.835754     ,   230.848068     ,   203.903839     ,   176.958618     ,   148.945084     ,   119.821877     ,   89.8814545     ,   59.1137962     ,   27.7775593     ,  -3.88102865     ,  -35.6982307     ,  -67.5770798     ,  -99.4622345     ,  -131.322281     ,  -163.139328     ,  -194.903229     ,  -226.608292     ,  -258.251495     ,  -289.831482     ,  -321.348175     ,  -352.802094     ,  -384.194427     ,  -415.526978     ,  -446.798950     ,
   474.940735     ,   443.571228     ,   412.430908     ,   381.419312     ,   350.627472     ,   320.189178     ,   290.259003     ,   260.925568     ,   232.235443     ,   204.035873     ,   175.827835     ,   147.106522     ,   117.720261     ,   87.7097855     ,   57.1175385     ,   26.0715733     ,  -5.28336143     ,  -36.8285217     ,  -68.4790039     ,  -100.177727     ,  -131.887177     ,  -163.582886     ,  -195.248901     ,  -226.874802     ,  -258.453766     ,  -289.981567     ,  -321.455872     ,  -352.875610     ,  -384.240845     ,  -415.552399     ,  -446.808990     ,
   476.296387     ,   444.978058     ,   413.928375     ,   383.032227     ,   352.350739     ,   321.963318     ,   291.946472     ,   262.337311     ,   233.113693     ,   204.141403     ,   175.157608     ,   145.897598     ,   116.224709     ,   86.1093826     ,   55.5715675     ,   24.6780472     ,  -6.48519373     ,  -37.8366508     ,  -69.3096008     ,  -100.853455     ,  -132.431290     ,  -164.016647     ,  -195.590775     ,  -227.140366     ,  -258.656067     ,  -290.131500     ,  -321.562592     ,  -352.946930     ,  -384.283569     ,  -415.572693     ,  -446.812653     ,
   477.505249     ,   446.218506     ,   415.218292     ,   384.375336     ,   353.726837     ,   323.316528     ,   293.178955     ,   263.320251     ,   233.702026     ,   204.224838     ,   174.735489     ,   145.079803     ,   115.156326     ,   84.9225845     ,   54.3789253     ,   23.5584183     ,  -7.48815632     ,  -38.7062912     ,  -70.0462265     ,  -101.466385     ,  -132.933685     ,  -164.422623     ,  -195.913757     ,  -227.392548     ,  -258.848206     ,  -290.272858     ,  -321.661224     ,  -353.009888     ,  -384.317169     ,  -415.582825     ,  -446.805054     ,
   478.544250     ,   447.275635     ,   416.297577     ,   385.469940     ,   354.812866     ,   324.347961     ,   294.086975     ,   264.021179     ,   234.112442     ,   204.288925     ,   174.453720     ,   144.509628     ,   114.384087     ,   84.0377808     ,   53.4614449     ,   22.6694946     ,  -8.30864334     ,  -39.4370766     ,  -70.6796646     ,  -102.003578     ,  -133.380676     ,  -164.787796     ,  -196.206223     ,  -227.621307     ,  -259.021576     ,  -290.398346     ,  -321.745544     ,  -353.059021     ,  -384.336700     ,  -415.578033     ,  -446.781403     ,
   479.405121     ,   448.146271     ,   417.173981     ,   386.340790     ,   355.655853     ,   325.127533     ,   294.755524     ,   264.524933     ,   234.402115     ,   204.334290     ,   174.255966     ,   144.101746     ,   113.819244     ,   83.3757019     ,   52.7583885     ,   21.9717140     ,  -8.96778202     ,  -40.0366669     ,  -71.2089920     ,  -102.459282     ,  -133.764252     ,  -165.103561     ,  -196.459885     ,  -227.819031     ,  -259.169464     ,  -290.502167     ,  -321.810455     ,  -353.089783     ,  -384.337738     ,  -415.553833     ,  -446.736816     ,
   480.089447     ,   448.835419     ,   417.859772     ,   387.011292     ,   356.292419     ,   325.704010     ,   295.239502     ,   264.881897     ,   234.602356     ,   204.360703     ,   174.110001     ,   143.803650     ,   113.402718     ,   82.8805084     ,   52.2238388     ,   21.4319115     ,  -9.48641682     ,  -40.5158806     ,  -71.6378021     ,  -102.832443     ,  -134.080673     ,  -165.364838     ,  -196.669250     ,  -227.980438     ,  -259.287079     ,  -290.580017     ,  -321.852203     ,  -353.098724     ,  -384.316803     ,  -415.506256     ,  -446.666687     ,
   480.604828     ,   449.352020     ,   418.368073     ,   387.501099     ,   356.749908     ,   326.110992     ,   295.574371     ,   265.122803     ,   234.731171     ,   204.367569     ,   173.996292     ,   143.582214     ,   113.095207     ,   82.5132828     ,   51.8239288     ,   21.0237694     ,  -9.88284302     ,  -40.8858604     ,  -71.9715958     ,  -103.124580     ,  -134.328888     ,  -165.569138     ,  -196.831131     ,  -228.102188     ,  -259.371277     ,  -290.629211     ,  -321.868561     ,  -353.083893     ,  -384.271973     ,  -415.432495     ,  -446.566162     ,
   480.963654     ,   449.706360     ,   418.710205     ,   387.825165     ,   357.047699     ,   326.370972     ,   295.783020     ,   265.266632     ,   234.799301     ,   204.354248     ,   173.902649     ,   143.416321     ,   112.870758     ,   82.2473145     ,   51.5343742     ,   20.7273750     ,  -10.1718950     ,  -41.1565971     ,  -72.2163086     ,  -103.338463     ,  -134.509491     ,  -165.715714     ,  -196.944122     ,  -228.182678     ,  -259.420624     ,  -290.648651     ,  -321.858917     ,  -353.045288     ,  -384.203369     ,  -415.331635     ,  -446.430817     ,
   481.185242     ,   449.906830     ,   418.893005     ,   387.992981     ,   357.198334     ,   326.498596     ,   295.880005     ,   265.325256     ,   234.813309     ,   204.320389     ,   173.821579     ,   143.292755     ,   112.712708     ,   82.0649185     ,   51.3385277     ,   20.5285015     ,  -10.3647175     ,  -41.3361168     ,  -72.3772049     ,  -103.477165     ,  -134.623932     ,  -165.804993     ,  -197.008041     ,  -228.221542     ,  -259.434937     ,  -290.638641     ,  -321.824524     ,  -352.985291     ,  -384.114563     ,  -415.207275     ,  -446.258942     ,
